,Distance,Time
98,4457.01056108706,0.24750342685729265
99,4457.01056108706,0.25101365242153406
100,4457.01056108706,0.2523077670484781
101,4464.227205279087,0.22368591744452715
102,4293.474182072638,0.22386122681200504
103,4480.8229536940225,0.21614989917725325
104,4416.305835064541,0.22611354291439056
105,4492.814529419224,0.2202972136437893
106,4492.814529419224,0.21603877190500498
107,4492.814529419224,0.21150097250938416
108,4492.814529419224,0.22538686729967594
109,4490.602010975322,0.2159298388287425
110,4490.602010975322,0.22281762585043907
111,4544.435482733982,0.21844436507672071
112,4544.435482733982,0.22990592569112778
113,4544.435482733982,0.2365593509748578
114,4579.459135519535,0.22841932531446218
115,4579.459135519535,0.23916365951299667
116,4579.459135519535,0.23076103162020445
117,4567.7418764166005,0.23719823732972145
118,4684.435386687367,0.21015213709324598
119,4684.435386687367,0.23017322551459074
120,4723.212340806713,0.21693269722163677
121,4617.676210816947,0.2501292070373893
122,4520.488082710187,0.23726599011570215
123,4520.488082710187,0.21066952031105757
124,4520.488082710187,0.2261890098452568
125,4520.488082710187,0.2311006123200059
126,4520.488082710187,0.21230097394436598
127,4473.9967062120095,0.20616346318274736
128,4387.020309705181,0.21519962698221207
129,4481.468723021712,0.22253973502665758
130,4481.468723021712,0.21861329954117537
131,4481.468723021712,0.22930095996707678
132,4481.468723021712,0.2076407689601183
133,4478.490903394939,0.20857834443449974
134,4460.142742160253,0.21641783602535725
135,4365.8393026229805,0.23452589474618435
136,4365.8393026229805,0.22002551704645157
137,4365.8393026229805,0.20874362252652645
138,4574.752098550161,0.21172708738595247
139,4529.055375267258,0.23237897083163261
140,4529.055375267258,0.20356914401054382
141,4529.055375267258,0.2186974510550499
142,4529.055375267258,0.20462672505527735
143,4367.709111370992,0.20291495695710182
144,4367.709111370992,0.22915572300553322
145,4562.51063913719,0.20708829164505005
146,4547.736344145417,0.21515404246747494
147,4558.106345949366,0.2219751626253128
148,4553.7608839129325,0.21148420590907335
149,4553.7608839129325,0.2266555977985263
150,4622.928997614271,0.22158032841980457
151,4508.6221129487885,0.23304242175072432
152,4203.532630827055,0.23444375954568386
153,4203.532630827055,0.21930120047181845
154,4526.058343256798,0.22601764742285013
155,4540.282723514118,0.22541373409330845
156,4662.556695973287,0.2174232378602028
157,4589.43499912405,0.24172040913254023
158,4668.674079378699,0.23308637831360102
159,4668.674079378699,0.23152049910277128
160,4662.328605771298,0.2187390811741352
161,4724.205419404516,0.2162936357781291
162,4724.205419404516,0.2295548776164651
163,4728.155980448787,0.21109118591994047
164,4653.217826902506,0.2376887882128358
165,4653.217826902506,0.22696486860513687
166,4771.772723021505,0.210959586314857
167,4770.844034852023,0.22144756745547056
168,4749.334560733028,0.22342765238136053
169,4749.334560733028,0.20929008815437555
170,4688.05844213775,0.2151740351691842
171,4730.8905865097395,0.2177815893664956
172,4687.267177365463,0.2196199968457222
173,4642.012928059871,0.23439214564859867
174,4642.012928059871,0.22222745046019554
175,4684.915095386892,0.20952001679688692
176,4710.450515804712,0.23990074824541807
177,4540.511467683157,0.230916659347713
178,4540.511467683157,0.21108052413910627
179,4478.817376098913,0.21333804074674845
180,4421.163900986273,0.219898727722466
181,4421.163900986273,0.21304723154753447
182,4421.163900986273,0.20970483124256134
183,4421.163900986273,0.21431856974959373
184,4421.163900986273,0.19761037733405828
185,4421.163900986273,0.23808897100389004
186,4421.163900986273,0.21390472911298275
187,4518.784790748853,0.2228316068649292
188,4536.4861227747715,0.22246773354709148
189,4679.400206225617,0.22763810772448778
190,4679.400206225617,0.22730509098619223
191,4679.400206225617,0.23603053111582994
192,4702.209419884043,0.22587790247052908
193,4714.628428652914,0.20472927019000053
194,4741.239794181901,0.20014360547065735
195,4713.063974246017,0.2071354240179062
196,4696.39466271475,0.21607864182442427
197,4730.178328325643,0.23500947281718254
198,4833.372892883248,0.22025666199624538
199,4734.654320964754,0.22908117901533842
200,4699.507297534053,0.21057355124503374
201,4699.507297534053,0.20951837860047817
202,4648.648807912318,0.22331867553293705
203,4773.928976124514,0.22627024538815022
204,4763.206941812045,0.22408573608845472
205,4739.69877159746,0.22299180552363396
206,4867.397496960494,0.21368609555065632
207,4728.686063428166,0.2250597346574068
208,4623.238248117891,0.21121998503804207
209,4623.238248117891,0.2106839483603835
210,4623.238248117891,0.22303004655987024
211,4623.238248117891,0.2083632880821824
212,4661.589915496903,0.22929102275520563
213,4602.44459009806,0.2085105488076806
214,4622.8409501897195,0.23541486077010632
215,4622.8409501897195,0.2151392726227641
216,4622.8409501897195,0.23764364141970873
217,4622.8409501897195,0.20556961558759212
218,4622.8409501897195,0.21852073352783918
219,4686.080668341868,0.2061417791992426
220,4704.306342947218,0.2117924364283681
221,4766.9701936541105,0.21146149933338165
222,4766.9701936541105,0.2184951128438115
223,4789.72098409195,0.2326655900105834
224,4789.72098409195,0.2312200739979744
225,4735.424111375749,0.2193305091932416
226,4810.479127150879,0.20806074421852827
227,4741.926106754851,0.22104842215776443
228,4810.479127150879,0.20187867619097233
229,4903.863558498219,0.23182427883148193
230,4777.438332911735,0.22149195428937674
231,4805.090986541695,0.2211175411939621
232,4890.885821873261,0.2499313773587346
233,4849.101595822907,0.23133498802781105
234,4898.612708135505,0.49468079023063183
235,4929.271453139889,0.5583210252225399
236,4843.290144647849,0.20898475218564272
237,4843.290144647849,0.24164207000285387
238,5084.163618079282,0.531411194242537
239,5066.600891306423,0.22419564053416252
240,5066.600891306423,0.2306047109887004
241,5066.600891306423,0.21583442948758602
242,5219.2244677727285,0.2147511001676321
243,5173.152112699973,0.2181885177269578
244,5158.209661662183,0.20449352357536554
245,5160.392479746918,0.22900342382490635
246,5109.241207836359,0.23155414499342442
247,4927.736923073778,0.21829488407820463
248,4898.345089086965,0.24151626974344254
249,5107.3232771505445,0.22192326374351978
