,Distance,Time
95,2004.87607103644,0.1876714900135994
96,2036.5389927847584,0.18550019897520542
97,2062.071871090379,0.18680073600262403
98,2040.0898592882704,0.19000045023858547
99,2040.0898592882704,0.18556789215654135
100,2040.0898592882704,0.17775841895490885
101,2099.5597732331216,0.18153819628059864
102,2009.7855121754617,0.19498942699283361
103,2009.7855121754617,0.20463649462908506
104,2050.4135130738964,0.1846633069217205
105,2042.4212442071628,0.18345223553478718
106,2042.4212442071628,0.21301891189068556
107,2050.4135130738964,0.18296405486762524
108,2028.576452116181,0.17960524838417768
109,2028.576452116181,0.1974035045132041
110,1927.2600009082582,0.17933648079633713
111,1927.2600009082582,0.18254092056304216
112,1927.2600009082582,0.18487135972827673
113,1927.2600009082582,0.19576282426714897
114,1927.2600009082582,0.17325297091156244
115,2027.1478088152676,0.19899897277355194
116,2112.2585065485264,0.17365523800253868
117,2112.2585065485264,0.17486881650984287
118,2123.344737204583,0.18516294937580824
119,2029.5383248044943,0.18560270685702562
120,2029.5383248044943,0.2058336278423667
121,2029.5383248044943,0.19029263127595186
122,2029.5383248044943,0.2008223244920373
123,2029.5383248044943,0.18311588186770678
124,2029.5383248044943,0.19038255978375673
125,2092.1316973060307,0.19824458379298449
126,2092.1316973060307,0.18897783942520618
127,2094.9406839970275,0.1994719412177801
128,2094.9406839970275,0.1889104126021266
129,2087.853492250003,0.18833431135863066
130,2080.119451152832,0.1906213816255331
131,2078.1053366097617,0.4163988744840026
132,2080.119451152832,0.2557529043406248
133,2043.1279736612419,0.20225614123046398
134,2043.1279736612419,0.189601325429976
135,2033.566912111701,0.18230425473302603
136,2033.566912111701,0.4521469445899129
137,2033.566912111701,0.3922824151813984
138,2033.566912111701,0.19474786147475243
139,2034.1323563692115,0.1844386076554656
140,2036.2614443796485,0.17901694402098656
141,2032.5082806945763,0.1732565499842167
142,2032.5082806945763,0.18762522842735052
143,2054.382127485046,0.19048930704593658
144,2054.382127485046,0.1798616573214531
145,2054.382127485046,0.18401815835386515
146,2054.382127485046,0.18704287707805634
147,2047.3488987176263,0.17500169202685356
148,2054.382127485046,0.1990425419062376
149,1958.575713266675,0.17727457825094461
150,1958.575713266675,0.1780069749802351
151,1955.7794236556035,0.18740190751850605
152,1955.7794236556035,0.19422444887459278
153,1955.7794236556035,0.19365510810166597
154,1955.7794236556035,0.18011164478957653
155,1909.6446385952283,0.19737555645406246
156,1909.6446385952283,0.18808563333004713
157,1919.515155281218,0.18261308502405882
158,1919.515155281218,0.17857682704925537
159,1919.515155281218,0.188439367339015
160,1919.515155281218,0.19062245078384876
161,1919.515155281218,0.1685112351551652
162,1919.515155281218,0.18683252483606339
163,1925.0034379072963,0.18880595266819
164,2006.553157481358,0.18437742721289396
165,2035.3580204106286,0.1912089828401804
166,1920.7930462539014,0.16499142348766327
167,1905.843976415496,0.2001445135101676
168,1905.843976415496,0.17942694574594498
169,1905.843976415496,0.18432840891182423
170,1905.843976415496,0.1915060356259346
171,1905.843976415496,0.1815138729289174
172,1833.016392741034,0.18512484151870012
173,1905.843976415496,0.17152285017073154
174,1905.843976415496,0.19633980467915535
175,1905.843976415496,0.18613865785300732
176,1905.843976415496,0.1956654842942953
177,1964.0216867779695,0.18414964526891708
178,1964.0216867779695,0.1751951389014721
179,2001.2083515627799,0.18505294807255268
180,2001.2083515627799,0.1916375244036317
181,2005.0470302397096,0.19186802674084902
182,1974.1627781060577,0.18898585997521877
183,1974.1627781060577,0.1787941623479128
184,1988.7739413091463,0.18711205665022135
185,1988.7739413091463,0.17410351801663637
186,1947.071246553315,0.1891971006989479
187,1947.071246553315,0.20027775038033724
188,1938.5157786248753,0.1640478614717722
189,1931.77766723059,0.20492222532629967
190,1931.77766723059,0.2026932453736663
191,1910.944979537363,0.17846984323114157
192,1760.0813539619053,0.1808033101260662
193,1760.0813539619053,0.19416169915348291
194,1870.1088927036915,0.1907470766454935
195,1854.268208889628,0.16594461258500814
196,1860.6500426149923,0.19361856020987034
197,1860.6500426149923,0.1800487507134676
198,1860.6500426149923,0.20097411703318357
199,1823.7289483271086,0.18109372444450855
200,1935.9301931610262,0.19164893124252558
201,1936.630558430034,0.1961946478113532
202,1904.9978052553045,0.2040634835138917
203,1912.1046089557037,0.18740886356681585
204,1912.1046089557037,0.23164094798266888
205,1847.1942937632555,0.4471740033477545
206,1847.1942937632555,0.18260368518531322
207,1862.7492864247454,0.1868169577792287
208,1657.7949597954614,0.20044558215886354
209,1855.2943090126064,0.17842252738773823
210,1855.2943090126064,0.18263166304677725
211,1855.2943090126064,0.18865574151277542
212,1855.2943090126064,0.18316913023591042
213,1868.2476889734385,0.17080533783882856
214,1870.5836736595902,0.1895139617845416
215,1870.5836736595902,0.19956814777106047
216,1871.2255247161283,0.18117319233715534
217,1828.070300068752,0.19245827198028564
218,1821.0609195507986,0.1919586593285203
219,1821.0609195507986,0.17953249346464872
220,1821.0609195507986,0.17336220666766167
221,1812.3711241166945,0.20838275365531445
222,1812.3711241166945,0.2421259293332696
223,1758.7364563610759,0.22404693625867367
224,1821.466596308691,0.19506850000470877
225,1821.466596308691,0.18743814248591661
226,1821.466596308691,0.19228986371308565
227,1737.5635975368377,0.2008657492697239
228,1737.5635975368377,0.19833065941929817
229,1737.5635975368377,0.4946794370189309
230,1737.5635975368377,0.20601691585034132
231,1789.908792986109,0.17569147143512964
232,1700.6073759954672,0.1961775990203023
233,1835.6770821611117,0.1827277960255742
234,1817.2483223559755,0.18061380740255117
235,1817.8223695701608,0.17951049376279116
236,1817.8223695701608,0.1817870019003749
237,1826.0752512075937,0.1870788624510169
238,1826.0752512075937,0.20412042550742626
239,1821.0891904626205,0.20137377083301544
240,1821.0891904626205,0.1674307994544506
241,1821.0891904626205,0.19133947975933552
242,1821.0891904626205,0.17029642406851053
243,1821.0891904626205,0.1775345802307129
244,1821.0891904626205,0.1819266825914383
245,1830.2832801596944,0.19013305753469467
246,1795.6346818892898,0.16780386120080948
247,1830.2832801596944,0.1936427317559719
248,1830.2832801596944,0.19906317256391048
249,1830.2832801596944,0.1854618890210986
