,Distance,Time
97,6080.497326102304,0.24453043192625046
98,6073.663316523361,0.24645339138805866
99,6080.497326102304,0.243946080096066
100,6105.84337883518,0.23883782140910625
101,6008.608322241301,0.24276299308985472
102,6074.804882880865,0.23547391779720783
103,6056.31618069577,0.23248288594186306
104,6085.12377332166,0.23169630393385887
105,6187.6446385918125,0.23369807563722134
106,6145.60657741526,0.24575087241828442
107,6117.999893191283,0.22616932541131973
108,6097.371787029734,0.23852553311735392
109,6097.371787029734,0.22182774264365435
110,6031.0741579343185,0.23476472962647676
111,6247.305357970337,0.23373479675501585
112,6130.905768463843,0.22227572556585073
113,6042.406890715605,0.32648374792188406
114,6014.759450428117,0.6393235558643937
115,6091.219653465354,0.3755951477214694
116,6034.224039992236,0.2369478903710842
117,6102.646506716407,0.23623691871762276
118,6102.646506716407,0.20994565542787313
119,6102.646506716407,0.23415710497647524
120,6174.007015228895,0.2336564278230071
121,5947.288103573364,0.2448753211647272
122,5947.288103573364,0.22607482504099607
123,6207.9478604444985,0.2432840708643198
124,6236.554738666611,0.2540914351120591
125,6312.952379062371,0.2382535682991147
126,6312.952379062371,0.2308918321505189
127,6193.448158427172,0.22047340776771307
128,6202.196727977774,0.24646599683910608
129,6220.283670908085,0.22884273156523705
130,5943.697189947451,0.2432484356686473
131,6053.9391995617,0.23158071376383305
132,5986.734049020533,0.23333176597952843
133,6172.638303042835,0.2350087994709611
134,6237.145230209447,0.23005884140729904
135,6217.472302988686,0.2491973051801324
136,6217.472302988686,0.2325726104900241
137,6183.439249531966,0.23907235264778137
138,6159.138443542619,0.24653928820043802
139,6159.138443542619,0.22252748347818851
140,6196.3002874542835,0.242749884724617
141,6196.3002874542835,0.22138361353427172
142,6187.96827125305,0.2325255312025547
143,6228.098933785683,0.23439341876655817
144,6282.7661248267905,0.23109757993370295
145,6326.636757905991,0.2403838224709034
146,6052.822318266329,0.2325546657666564
147,6245.302812377327,0.252353735268116
148,6326.150444413988,0.240636239759624
149,6339.345485538234,0.23679338674992323
150,6361.1416971617045,0.23599405027925968
151,6448.240701307807,0.23573462571948767
152,6499.549752287332,0.22393057122826576
153,6395.893665600811,0.23225451726466417
154,6433.991331836444,0.24635129794478416
155,6263.011110748826,0.237891742028296
156,6263.011110748826,0.23677151184529066
157,6263.011110748826,0.2250467510893941
158,6198.041138784247,0.2836238080635667
159,6198.041138784247,0.2726581022143364
160,6198.041138784247,0.2478490900248289
161,6198.041138784247,0.26232056599110365
162,6357.7129981793305,0.2562701655551791
163,6357.7129981793305,0.26186140440404415
164,6357.7129981793305,0.24114870186895132
165,6456.020742138693,0.2316534575074911
166,6512.288744473753,0.2522598607465625
167,6512.288744473753,0.2390857506543398
168,6624.191030578287,0.2394593507051468
169,6272.147290666533,0.22175808809697628
170,6272.147290666533,0.2599498750641942
171,6389.217733161361,0.2382308766245842
172,6389.217733161361,0.23552821669727564
173,6416.367206549925,0.242501275613904
174,6390.303093393791,0.23802963364869356
175,6390.303093393791,0.23909889440983534
176,6390.303093393791,0.259536674246192
177,6390.303093393791,0.2587648630142212
178,6489.399361881291,0.5430445363745093
179,6484.228476639984,0.22885896638035774
180,6484.228476639984,0.24416187033057213
181,6719.061025290651,0.2301364541053772
182,6719.213347594461,0.23753853887319565
183,6739.932270603945,0.23929004091769457
184,6673.451593141109,0.22577352169901133
185,6619.672225506678,0.2283583004027605
186,6703.418367216226,0.2366841109469533
187,6703.418367216226,0.22593329939991236
188,6703.418367216226,0.23971018102020025
189,6494.220018894502,0.23696556966751814
190,6507.850703298405,0.23305894806981087
191,6489.300180139782,0.22304423712193966
192,6435.7611923150735,0.21618093084543943
193,6489.300180139782,0.23970690183341503
194,6529.568956228247,0.23838719353079796
195,6573.285489512253,0.24766545183956623
196,6592.228233435515,0.22009540162980556
197,6534.043821126788,0.23588153719902039
198,6534.043821126788,0.22606252320110798
199,6625.166281727935,0.2555059278383851
200,6642.878353733834,0.23571698367595673
201,6575.652463479318,0.23206133022904396
202,6645.734940697368,0.22540670167654753
203,6590.218000613149,0.23789817839860916
204,6470.640952010981,0.23700338322669268
205,6470.640952010981,0.22105393838137388
206,6495.112406007736,0.23596211895346642
207,6345.572805037812,0.2384467050433159
208,6309.157646064822,0.23790289368480444
209,6395.606167324331,0.2316332897171378
210,6570.3517604228155,0.2461137594655156
211,6550.656064566468,0.22521783411502838
212,6550.656064566468,0.2495088279247284
213,6550.656064566468,0.23316081520169973
214,6411.105479407796,0.23556564841419458
215,6417.086308010107,0.5585145447403193
216,6417.086308010107,0.25279269833117723
217,6417.086308010107,0.2518567265942693
218,6417.086308010107,0.23722509015351534
219,6417.086308010107,0.2403625687584281
220,6492.608260966678,0.2368620354682207
221,6492.608260966678,0.25374498683959246
222,6466.060516538665,0.24052191711962223
223,6544.10372072818,0.2357863700017333
224,6518.496486304945,0.235060291364789
225,6518.496486304945,0.24328405316919088
226,6518.496486304945,0.2540000006556511
227,6475.7935918300645,0.24834036454558372
228,6583.166367708986,0.22762960568070412
229,6543.599104215268,0.21866829972714186
230,6543.599104215268,0.2732897698879242
231,6489.422523526794,0.2871548058465123
232,6585.9895462794175,0.25237382482737303
233,6416.95382396337,0.2564617581665516
234,6416.95382396337,0.24659334775060415
235,6416.95382396337,0.2299570795148611
236,6599.305682358641,0.24932084791362286
237,6599.305682358641,0.23801581375300884
238,6599.305682358641,0.23806640040129423
239,6345.512379058193,0.2302666362375021
240,6345.512379058193,0.2169902455061674
241,6345.512379058193,0.23241580836474895
242,6330.23394397889,0.24751316010951996
243,6330.23394397889,0.23787937127053738
244,6330.23394397889,0.491861748509109
245,6330.23394397889,0.3069723229855299
246,6396.342923160781,0.24676620680838823
247,6412.9554117775315,0.2323141684755683
248,6296.66769677997,0.23948826640844345
249,6544.538871566614,0.23001949861645699
