,Distance,Time
76,4767.445793552973,0.20375508349388838
77,4767.445793552973,0.22233835887163877
78,4767.445793552973,0.22918822430074215
79,4921.331106443869,0.2239814968779683
80,4921.331106443869,0.20863248873502016
81,4921.331106443869,0.2448189202696085
82,5085.967918545316,0.2293884949758649
83,5007.222883310702,0.22180751897394657
84,5098.8333802957495,0.21849942486733198
85,5185.4942426407115,0.2310313880443573
86,5232.9752934823255,0.23613272793591022
87,5232.9752934823255,0.22063694708049297
88,5207.8092448573225,0.2160992855206132
89,5290.9433924806035,0.227153561078012
90,5285.038416007355,0.22289406321942806
91,5348.213919757128,0.22505932673811913
92,5343.191934704819,0.22663869801908731
93,5328.935839538332,0.2232891982421279
94,5295.623654634681,0.2162501560524106
95,5295.623654634681,0.22008653357625008
96,5197.037350074072,0.23012705519795418
97,5247.501258979417,0.21073633339256048
98,5063.615197221576,0.2211236683651805
99,5064.530298851451,0.21458148676902056
100,5246.8693459397455,0.23648198321461678
101,5076.239836981054,0.22343200165778399
102,5076.239836981054,0.22962988913059235
103,5107.807992087195,0.24131487868726254
104,5115.843402996799,0.2116790972650051
105,4991.228214103324,0.2164106471464038
106,5066.848826155372,0.22673709969967604
107,5066.848826155372,0.21123683918267488
108,5089.768875294136,0.2313090581446886
109,5066.852583832182,0.21857538726180792
110,4899.5333780788,0.23107776418328285
111,5178.485550688478,0.2246814938262105
112,5223.647235367665,0.21475367527455091
113,5223.647235367665,0.22911412548273802
114,5221.7006957365475,0.2136474009603262
115,5192.348979943498,0.21203877311199903
116,5179.918309557597,0.21561869699507952
117,5179.918309557597,0.2193680750206113
118,5173.20709900846,0.2158403331413865
119,5255.44487407999,0.2291331496089697
120,5244.48614887224,0.2111283941194415
121,5255.44487407999,0.2266854653134942
122,5202.063971752333,0.23925007786601782
123,5110.19467817454,0.2013219129294157
124,5112.218466890674,0.20632819179445505
125,5112.218466890674,0.22234291397035122
126,5112.218466890674,0.20661636535078287
127,4997.423330608726,0.22716187499463558
128,4997.423330608726,0.2285589724779129
129,4997.423330608726,0.2289080424234271
130,5028.7970212780565,0.2386630279943347
131,4991.958456142214,0.23994859401136637
132,5045.947077580339,0.24998421128839254
133,4968.256362786481,0.24891266878694296
134,5190.163580643923,0.22784262150526047
135,5018.450152000894,0.2153626400977373
136,4911.988457363013,0.2407114878296852
137,4911.988457363013,0.2051174445077777
138,4911.988457363013,0.2347390167415142
139,5030.50599247157,0.2225145474076271
140,5030.50599247157,0.21971994917839766
141,5030.50599247157,0.2017869632691145
142,5067.8397204859475,0.21752625331282616
143,5093.232032998692,0.21555730514228344
144,5078.527487039962,0.23025014158338308
145,4887.880209036635,0.2337403828278184
146,5039.308843151501,0.21190346125513315
147,5052.687114755045,0.2338045034557581
148,5023.14209166809,0.23822234012186527
149,4860.602072911064,0.22826087102293968
150,5038.928504405832,0.22229319531470537
151,5038.928504405832,0.23684878833591938
152,5038.928504405832,0.22855100594460964
153,5038.928504405832,0.19926387537270784
154,5050.5988012692405,0.22586904000490904
155,4894.663626260819,0.21919812727719545
156,4894.663626260819,0.20788857154548168
157,4894.663626260819,0.19994638301432133
158,4893.799653111722,0.22204003483057022
159,4893.799653111722,0.21564243361353874
160,4893.799653111722,0.2247166782617569
161,4893.799653111722,0.2312069647014141
162,4893.799653111722,0.22628075629472733
163,5092.185399506229,0.22886558715254068
164,5025.744332737586,0.21892021875828505
165,5069.639564298618,0.2109414217993617
166,5021.45024515192,0.23516697902232409
167,5021.45024515192,0.2396362079307437
168,5021.45024515192,0.2490889821201563
169,5021.45024515192,0.24461088422685862
170,5021.45024515192,0.2291187420487404
171,4922.49160091251,0.2151608681306243
172,4870.509779542295,0.22736030258238316
173,4870.509779542295,0.22551533952355385
174,4831.852686654897,0.2334186416119337
175,4773.980172034938,0.2032441683113575
176,4773.980172034938,0.20416095666587353
177,4773.980172034938,0.22513603139668703
178,4824.539820806587,0.22179437894374132
179,4824.539820806587,0.23000432457774878
180,4858.661815805957,0.2422597212716937
181,4858.661815805957,0.25031959917396307
182,4858.661815805957,0.24573418032377958
183,4997.711721276657,0.2186442194506526
184,4768.841563036867,0.21872092504054308
185,4855.049831347786,0.22786368243396282
186,4855.049831347786,0.23827374167740345
187,4855.049831347786,0.2178416196256876
188,4850.797309753469,0.2485599098727107
189,4900.682411784738,0.37470425199717283
190,4773.0580030868605,0.36766992788761854
191,4940.889801510798,0.21509652212262154
192,4940.889801510798,0.23099376820027828
193,4940.889801510798,0.2646434064954519
194,4923.685345991814,0.23405651841312647
195,5038.4789600165395,0.2202423270791769
196,5038.4789600165395,0.23282665573060513
197,4933.104726081493,0.2194692874327302
198,5095.866103659612,0.2081245221197605
199,5019.413362005129,0.23347322270274162
200,5019.413362005129,0.2398808291181922
201,5019.413362005129,0.23855420481413603
202,5019.413362005129,0.21763239800930023
203,5019.413362005129,0.22290510777384043
204,4879.056686967943,0.2236386826261878
205,4879.056686967943,0.22538411058485508
206,5060.297773281199,0.22732568718492985
207,5060.297773281199,0.23892749939113855
208,5057.489730964228,0.22300330363214016
209,5053.137996385869,0.2225608890876174
210,5053.137996385869,0.5641481569036841
211,5053.137996385869,0.5138612687587738
212,5053.137996385869,0.5275175357237458
213,5050.73026954182,0.22081518545746803
214,4999.021997760863,0.23771846387535334
215,4976.902558789289,0.23132003378123045
216,4976.902558789289,0.21114551182836294
217,4977.960915043185,0.2281838422641158
218,4977.960915043185,0.2309423591941595
219,4977.960915043185,0.21152257174253464
220,4977.960915043185,0.21772628463804722
221,5191.431795704278,0.3737396067008376
222,5293.89384708759,0.39318685326725245
223,5128.1599405687475,0.21640500891953707
224,4974.996439110566,0.28445643186569214
225,4974.996439110566,0.4655568581074476
226,4974.996439110566,0.22952348459511995
227,4984.418542057124,0.2908075721934438
228,5245.911520662777,0.48053455632179976
229,5225.862979499658,0.22445943299680948
230,5246.080250947736,0.21768013387918472
231,5246.080250947736,0.21190333273261786
232,5342.892108732844,0.21983409207314253
233,5342.892108732844,0.21987867075949907
234,5236.736056806418,0.2267790585756302
235,5236.736056806418,0.22377866599708796
236,5236.736056806418,0.23213823605328798
237,5236.736056806418,0.23929086048156023
238,5162.063576345196,0.22819682583212852
239,5290.190313037415,0.19701510854065418
240,5314.453219509355,0.21402500290423632
241,5365.60282381762,0.21536160167306662
242,5365.60282381762,0.2225593300536275
243,5365.60282381762,0.22529525868594646
244,5347.572885943479,0.2124397661536932
245,5365.60282381762,0.21450721938163042
246,5365.60282381762,0.22966969851404428
247,5365.60282381762,0.23509410116821527
248,5365.60282381762,0.214271972887218
249,5313.336131884379,0.23070164676755667
