,Distance,Time
133,2922.3762182756614,0.19717248994857073
134,2861.648127768833,0.19281831476837397
135,2922.3762182756614,0.1911167735233903
136,2922.3762182756614,0.1969190901145339
137,2891.9141947056764,0.2040070602670312
138,2839.625562900129,0.20546846091747284
139,2839.625562900129,0.19456894136965275
140,2839.625562900129,0.22155372239649296
141,2839.625562900129,0.20405969116836786
142,2839.625562900129,0.3969899769872427
143,2839.625562900129,0.3117741197347641
144,2839.625562900129,0.19324604328721762
145,2821.517136529693,0.19978520832955837
146,2821.517136529693,0.20293118990957737
147,2830.831221004633,0.18466291669756174
148,2877.4977482822655,0.20834394451230764
149,2877.4977482822655,0.20309471432119608
150,2927.6628829886386,0.20462450571358204
151,2944.0173382933913,0.19514815509319305
152,2869.0940360675945,0.18937512673437595
153,2869.0940360675945,0.20388002414256334
154,2869.0940360675945,0.18470885511487722
155,2926.212876421721,0.21258172765374184
156,2926.212876421721,0.18960646074265242
157,2926.212876421721,0.21049087215214968
158,2811.067120396703,0.20738793816417456
159,2831.9858922788308,0.19611839205026627
160,2831.9858922788308,0.2089101104065776
161,2831.9858922788308,0.19452986307442188
162,2956.8082776156452,0.18311752192676067
163,2939.091772116804,0.1839129477739334
164,2932.9126601864655,0.21607038099318743
165,2950.6153638863266,0.20364841632544994
166,2939.9094454936585,0.4959959853440523
167,2939.9094454936585,0.5749129392206669
168,2933.8575419919775,0.4731680043041706
169,2933.8575419919775,0.20741378422826529
170,2933.8575419919775,0.19034417532384396
171,2933.8575419919775,0.2024658378213644
172,2933.8575419919775,0.2034503286704421
173,2976.9339536874654,0.18719832226634026
174,2940.1210431881136,0.19949166104197502
175,2940.1210431881136,0.19878067914396524
176,2980.420145830092,0.18627844750881195
177,2980.420145830092,0.21365897078067064
178,2980.420145830092,0.19919905345886946
179,2980.420145830092,0.1850751880556345
180,3012.3281443184737,0.18888639844954014
181,2985.577705491886,0.18716502096503973
182,2985.577705491886,0.19368534069508314
183,2911.5647307988697,0.217233058065176
184,2911.5647307988697,0.19823743123561144
185,3005.4391584833343,0.21467350330203772
186,2979.0317223613447,0.19593609776347876
187,2975.0483307881273,0.18731697462499142
188,3007.6781089464384,0.19258952047675848
189,3025.070128729826,0.20539364777505398
190,2984.371823532265,0.18398708384484053
191,2984.371823532265,0.19719942938536406
192,2984.371823532265,0.20228242222219706
193,2984.371823532265,0.19556781649589539
194,2878.173662986038,0.1823789495974779
195,3031.0525927218855,0.19842248875647783
196,2928.6024576770724,0.1799441883340478
197,2928.6024576770724,0.18843690399080515
198,2928.6024576770724,0.20753339026123285
199,2901.705391272689,0.20369273237884045
200,3067.1399844942744,0.2050093999132514
201,3018.4631448181904,0.20197689533233643
202,2880.056792272882,0.18905673827975988
203,2880.056792272882,0.1924789110198617
204,2880.056792272882,0.20209979731589556
205,2851.9340534357,0.19571661110967398
206,2880.056792272882,0.1984196323901415
207,2952.8831322217943,0.19860815349966288
208,2984.5121014997676,0.2166847139596939
209,2903.466039051786,0.1850546207278967
210,2789.6157103919363,0.1850882563740015
211,2789.6157103919363,0.20623866841197014
212,2940.4349918832418,0.20050266478210688
213,2958.625104054429,0.21855985093861818
214,2988.30024237874,0.20925182476639748
215,3032.4190106949973,0.18464207462966442
216,2954.960930269625,0.25974817015230656
217,2954.960930269625,0.4750236039981246
218,2954.960930269625,0.19529916904866695
219,2954.960930269625,0.21358182094991207
220,2954.960930269625,0.19393963739275932
221,2963.9583216832616,0.20540304202586412
222,2963.9583216832616,0.20156048610806465
223,2963.9583216832616,0.20186507422477007
224,2963.9583216832616,0.18676491547375917
225,3143.777794092103,0.2058643577620387
226,3041.0388240422535,0.19753230828791857
227,3012.4947973094063,0.20634508039802313
228,2896.8719337981697,0.1845863265916705
229,2896.8719337981697,0.20254360418766737
230,2945.7027815450742,0.19245110917836428
231,2945.7027815450742,0.18852341454476118
232,2945.7027815450742,0.18323403596878052
233,2945.7027815450742,0.1977172428742051
234,2945.7027815450742,0.20381559617817402
235,2952.9588873880152,0.1852855198085308
236,2952.9588873880152,0.21351755503565073
237,2951.587466332926,0.20098625030368567
238,2933.3517231703295,0.1929965177550912
239,2933.3517231703295,0.20742802694439888
240,2933.3517231703295,0.21138963848352432
241,2933.3517231703295,0.19377331901341677
242,2902.3553302762934,0.24276952911168337
243,2844.657415288449,0.4705401612445712
244,2844.657415288449,0.20706128515303135
245,2844.657415288449,0.200529670342803
246,2844.657415288449,0.20777468010783195
247,2730.841590610405,0.1744737308472395
248,2730.841590610405,0.22720941342413425
249,2775.3706097474733,0.46627165749669075
