,Distance,Time
177,4761.476739897137,0.24260032642632723
178,4784.439335159217,0.3886158065870404
179,4779.035404474524,0.3616586783900857
180,4772.808155962059,0.21343758329749107
181,4772.808155962059,0.21946048457175493
182,4772.808155962059,0.21418168488889933
183,4772.808155962059,0.21872429829090834
184,4714.682902246162,0.22594738006591797
185,4714.682902246162,0.21726183220744133
186,4714.682902246162,0.22991086915135384
187,4714.682902246162,0.2076124930754304
188,4714.682902246162,0.2308074589818716
189,4714.682902246162,0.24409333616495132
190,4779.71278511032,0.2333049001172185
191,4779.71278511032,0.22856097854673862
192,4765.066541040923,0.21810879465192556
193,4765.066541040923,0.22993331961333752
194,4799.09957886552,0.22566086146980524
195,4799.09957886552,0.23412557784467936
196,4883.456704881945,0.2687097480520606
197,4810.442556290155,0.25614243280142546
198,4820.151232294101,0.24600912351161242
199,4947.389046769514,0.2130953622981906
200,4915.730205896968,0.20810475572943687
201,4835.785192386264,0.2347048008814454
202,4835.785192386264,0.21979475021362305
203,4953.859883264247,0.22301783598959446
204,4953.859883264247,0.23446670919656754
205,5027.384454083557,0.2449244363233447
206,5034.083793963586,0.4997387658804655
207,5057.869486956841,0.2168543441221118
208,5135.453442076272,0.2155724447220564
209,5034.057464726919,0.2140599489212036
210,5052.349199895361,0.22406644839793444
211,5052.349199895361,0.22803263366222382
212,5052.349199895361,0.2203099550679326
213,5052.349199895361,0.20871627610176802
214,5070.544108914863,0.2051801923662424
215,5091.458211207159,0.21244953107088804
216,5091.458211207159,0.2130729528144002
217,5079.5036462184535,0.22091566398739815
218,4955.066685693012,0.456768780015409
219,4955.066685693012,0.3008932964876294
220,4955.066685693012,0.21652158442884684
221,4955.066685693012,0.23642680328339338
222,4955.066685693012,0.2285371795296669
223,5151.011273636426,0.22404520120471716
224,5070.581847287096,0.2194728683680296
225,5102.485383021256,0.21951418742537498
226,5102.485383021256,0.22700104303658009
227,5176.930226410856,0.22172738518565893
228,5151.792672315927,0.2265412099659443
229,5151.792672315927,0.2298611868172884
230,5051.031149500819,0.21074339747428894
231,5066.82719131953,0.23403103556483984
232,5066.82719131953,0.21232716087251902
233,5066.82719131953,0.21401095017790794
234,4997.9010623629865,0.22058071848005056
235,4997.9010623629865,0.23540909681469202
236,5165.698819231222,0.24723747000098228
237,5165.698819231222,0.2405088823288679
238,5218.811762171826,0.2224942883476615
239,5218.811762171826,0.23652755562216043
240,5218.811762171826,0.20466086361557245
241,5150.621148540991,0.20735387410968542
242,5164.588866839305,0.2305966829881072
243,5093.9656411588285,0.2310314206406474
244,5093.9656411588285,0.21022010501474142
245,5239.531282803612,0.22187202982604504
246,5327.030466968962,0.22624735068529844
247,5323.149025057635,0.22682800237089396
248,5199.304854145516,0.2194597190245986
249,5276.047106388858,0.22704171855002642
