,Distance,Time
108,45077.769669645764,0.5987167041748762
109,45108.35854044064,0.5935024479404092
110,45268.286776358,0.5809792755171657
111,45484.355180103405,0.5922851394861937
112,45149.36781128889,0.5997899351641536
113,45155.387702265805,0.5896448502317071
114,45323.348365995356,0.5890198815613985
115,44744.34268223987,0.5825696503743529
116,44777.44863909731,0.6085292408242822
117,45017.786034506615,0.5953305000439286
118,45178.78281561694,0.5799473207443953
119,45306.60864381912,0.5977414920926094
120,45300.26433283036,0.5957931727170944
121,45305.5140019353,0.5980399465188384
122,45346.2383611735,0.5794265316799283
123,45786.37919959653,0.601812762208283
124,45867.30012955814,0.5796956280246377
125,45830.42107602732,0.5754200937226415
126,45548.35975702209,0.5916631994768977
127,45827.80863826059,0.5910560553893447
128,45727.4876612726,0.5854326393455267
129,45559.03247469619,0.5831496985629201
130,45150.01111779772,0.586884792894125
131,45220.586732586,0.612084474414587
132,45772.51796708273,0.585896953009069
133,45912.80644636931,0.585012337192893
134,45819.08465174557,0.6053830506280065
135,46056.104811968165,0.5975176952779293
136,46084.54033222172,0.9231476476415992
137,45619.12444194478,0.6349748596549034
138,45636.86682154579,0.6185123939067125
139,45702.84958246284,0.5865882709622383
140,45556.724157608805,0.5828511640429497
141,44602.90630133756,0.5909004909917712
142,45310.856649181354,0.5816370164975524
143,45101.26701223264,0.5825040247291327
144,44892.790179148426,0.5973535347729921
145,45025.274475458034,0.5775366351008415
146,45035.61957710822,0.6051331488415599
147,45134.05401178396,0.5934917628765106
148,44871.7468211175,0.5714554423466325
149,44847.92009539356,0.584167548455298
150,44798.541764679096,0.5906860502436757
151,44755.3320235667,0.5840048529207706
152,44967.21412478652,0.5967880869284272
153,45240.91738137547,0.5930072059854865
154,45421.56019247803,0.6158193405717611
155,45433.534945872445,0.589246105402708
156,45346.55529063972,0.6026442730799317
157,45711.01225260944,0.6019513020291924
158,45086.999272272216,0.6089517707005143
159,45319.22567399143,0.5949062202125788
160,45557.351760541984,0.592474359087646
161,45414.34020653068,0.5960551723837852
162,45542.77813743415,0.5893495101481676
163,45544.53764451853,0.597315558232367
164,45911.46255222316,0.5948355617001653
165,46022.49367697434,0.5903893066570163
166,46167.80772866266,0.9190799072384834
167,45951.43186286261,0.6037273108959198
168,45848.118207236155,0.5923752626404166
169,45844.576312178666,0.5879165651276708
170,46047.793755377876,0.5930036902427673
171,45998.40598202473,0.5783416591584682
172,45023.54327960659,0.589724849909544
173,45415.608599212894,0.5899572717025876
174,45280.47027870874,0.5885046720504761
175,45164.01404059854,0.5869814557954669
176,45196.953112755225,0.588335626758635
177,44845.65059899216,0.5890668677166104
178,45154.09175396934,0.6006325362250209
179,45288.0050999306,0.5870609013363719
180,45207.06352915266,0.5873949630185962
181,45026.01121864565,0.5758247682824731
182,45024.630024594226,0.5968600027263165
183,45112.623307413356,0.5973215298727155
184,44786.81545965217,0.5812530871480703
185,44993.99705929873,0.6107598645612597
186,45180.32152267062,0.5909505560994148
187,45074.764588736936,0.6257912823930383
188,45374.26481049862,0.6967930886894464
189,45357.50560317661,0.5873543471097946
190,45356.38441898159,0.5949298171326518
191,45500.91788232949,0.5913813337683678
192,45516.143228154775,0.650643709115684
193,45157.06697633739,0.5926773035898805
194,45617.56537509917,0.6099066566675901
195,45659.728518495365,0.615432471036911
196,45565.595921077926,0.6216959971934557
197,45128.85285481644,0.5878459708765149
198,44613.36646608947,0.5837288917973638
199,44605.542690598115,0.5936139179393649
200,44500.48222806669,0.5777744054794312
201,44255.125691358335,0.5713269673287868
202,44640.28238796351,0.5785439256578684
203,44795.72676380985,0.5836032312363386
204,45677.53989225856,0.5892303632572293
205,45609.81597345717,0.5824870085343719
206,45366.88121979796,0.5808537881821394
207,45608.572838829416,0.5830497862771153
208,45628.962838130385,0.5989061500877142
209,45574.94036066553,0.5909339236095548
210,45673.69938561127,0.5973079074174166
211,45345.10515880174,0.5857698023319244
212,45582.62931391498,0.5814724387601018
213,45714.2883142132,0.5788640659302473
214,45556.2594203786,0.6034195870161057
215,45529.30329349238,0.592189684510231
216,45570.089137141,0.6159835588186979
217,45528.44235883884,0.6005386980250478
218,45615.66840307185,0.5908521693199873
219,45759.744524776936,0.5813623825088143
220,45759.744524776936,0.5890749301761389
221,45780.38380927514,0.5777948452159762
222,46018.46971080503,0.6006125062704086
223,46178.39857092205,0.5811841227114201
224,45802.807998810014,0.5818565832450986
225,45995.93090713773,0.5924735283479095
226,45757.78494741523,0.5749180484563112
227,45968.58683572944,0.596690078265965
228,45853.04511370893,0.5799753209576011
229,45915.44321591036,0.5862727547064424
230,45786.603408443705,0.5991652030497789
231,45956.1479944876,0.5859591802582145
232,45955.96727820271,0.6096555395051837
233,45762.53940903141,0.592584989964962
234,45687.4261872899,0.5812470596283674
235,45732.03117355518,0.5938164917752147
236,45535.840819441546,0.5936854733154178
237,45708.16344964313,0.5826445734128356
238,45599.132911296234,0.5874749505892396
239,45814.62010719597,0.5806393660604954
240,45754.34494541064,0.6035425486043096
241,45738.75484057394,0.59562882874161
242,45810.83725944757,0.5996372643858194
243,46104.47736234919,0.5991623159497976
244,45879.63300314464,0.5741726597771049
245,45616.80761268726,0.5996985891833901
246,45673.11671308882,0.9068069392815232
247,45751.18938935749,0.5723568983376026
248,45128.535304909354,0.5945449089631438
249,45426.11341947863,0.5988428210839629
250,45431.5088360974,0.580236048437655
251,45442.98854745317,0.5852771382778883
252,45568.381361521,0.5833726963028312
253,45586.85631693579,0.5849549761041999
254,45168.38487827088,0.5771555649116635
255,45349.75079323206,0.5929541932418942
256,45095.87529983411,0.5893187401816249
257,45127.084201684425,0.572301016189158
258,45086.660808698354,0.5705924816429615
259,45324.61944502058,0.5756599372252822
260,45562.2232885722,0.5743063949048519
261,45778.01400644026,0.5858815694227815
262,45114.267333853546,0.5994255971163511
263,45562.56205684742,0.5905735874548554
264,45537.66323828508,0.5893329856917262
265,45609.92022225488,0.591413838788867
266,45821.617970652034,0.5901255300268531
267,45694.08571453402,0.5780498329550028
268,45955.98349431532,0.6008755182847381
269,45894.48614829224,0.5888791223987937
270,46091.843296590596,0.589107277803123
271,45963.4324999324,0.5823694998398423
272,45892.655119666226,0.6011896962299943
273,45975.40914724044,0.5928545305505395
274,45661.41901940941,0.5803282810375094
275,46085.752885914044,0.5837488630786538
276,46001.18711517197,0.5967957014217973
277,46070.718009343844,0.5864821467548609
278,46172.6278352445,0.5787611473351717
279,45925.82781682181,0.5810101525858045
280,45832.702939256094,0.5988074392080307
281,45750.23763147848,0.5958200516179204
282,45674.12208494941,0.5813962938264012
283,45691.797212789315,0.5919558703899384
284,45972.299653651025,0.5893704583868384
285,45910.82337633477,0.5813096053898335
286,45987.13630265208,0.5754193598404527
287,45875.73472745039,0.5836946330964565
288,46119.64327004259,0.5890493197366595
289,46331.81484248237,0.5931104980409145
290,46313.38212802766,0.5905097741633654
291,46267.064254162615,0.5696376180276275
292,46115.162612697444,0.5938438009470701
293,46152.87392121624,0.9135387660935521
294,46350.40995629128,0.6040832847356796
295,46327.77371013985,0.578829706646502
296,46180.14839656698,0.5976248923689127
297,46108.81264174417,0.5905364481732249
298,46288.438347797375,0.6018519653007388
299,46229.40314127499,0.6465786602348089
300,46296.59479908871,0.9921190971508622
301,46296.59479908871,0.8313863389194012
302,46242.848751369536,0.5775000602006912
303,46382.85604790433,0.5883032912388444
304,45933.43182025213,0.5847916221246123
305,46531.80064416132,0.5905898520722985
306,46290.425986335606,0.9146254844963551
307,46328.58325773255,0.5829070769250393
308,46330.99611604788,0.5984125854447484
309,46246.25744711089,0.5822231592610478
310,46103.925012432046,0.5976789575070143
311,46183.247643719784,0.57728177215904
312,46077.64278714086,0.5895310873165727
313,46518.32565335608,0.5982808507978916
314,46460.36597599525,0.5898333098739386
315,46493.83716224938,0.579359620809555
316,46628.62611897154,0.5877455184236169
317,46494.823992834325,0.5951180681586266
318,46148.27027597934,0.5920418621972203
319,46245.90704577505,0.5938433445990086
320,46321.467868535794,0.5824470985680819
321,46073.47061347052,0.5935418512672186
322,46427.27545311196,0.5954569671303034
323,46124.312574116266,0.6004843339323997
324,46225.32237285216,0.5921997129917145
325,46459.476539905896,0.5852644676342607
326,46582.46275590774,0.586764981970191
327,46397.36739872178,0.5857950607314706
328,46230.67725195591,0.5968700116500258
329,46075.56654178301,0.5988847846165299
330,46171.43427808483,0.5857114857062697
331,46344.384952071465,0.592869714833796
332,46159.30527044993,0.5995759554207325
333,46189.896703799124,0.5837586494162679
334,46226.02678037477,0.5821536602452397
335,46178.27933639923,0.5852942494675517
336,45896.12922572073,0.5947168869897723
337,45958.94152370056,0.5888470485806465
338,46293.148941050116,0.5831887563690543
339,46125.554761004976,0.6013032980263233
340,46577.99348140524,0.5784398941323161
341,46400.8761742625,0.5749031091108918
342,46483.872609356076,0.6092790989205241
343,46355.43420193998,0.5978349568322301
344,46376.004962573425,0.578201549127698
345,46508.837271023534,0.5994158191606402
346,46256.38291751609,0.5820402046665549
347,46303.04414721106,0.5804706113412976
348,45727.24168466911,0.5852512745186687
349,45450.10063427777,0.6027239365503192
350,45403.22143873061,0.605535632930696
351,45579.83734232179,0.6066144052892923
352,45952.17063224692,0.5889140265062451
353,45864.56534692933,0.5779022229835391
354,45450.438271018706,0.5895121479406953
355,45517.7985081191,0.6009974349290133
356,45447.33902025879,0.6097954688593745
357,45575.37185393339,0.5974093414843082
358,45373.65007228111,0.5877534635365009
359,45363.03136536904,0.5984220718964934
360,45635.28412631213,0.5974898496642709
361,45685.6727493267,0.6045544631779194
362,45388.7351675136,0.5809766501188278
363,45494.54039491643,0.6027252692729235
364,45360.86586046535,0.6107308575883508
365,45672.23420932264,0.5892839320003986
366,45672.23420932264,0.6041045775637031
367,45616.63072620589,0.5995489126071334
368,45906.10613014576,0.5892969137057662
369,46028.4432797687,0.6081800134852529
370,46223.3101050576,0.5776530727744102
371,45695.08447491914,0.5799746811389923
372,45485.65186249088,0.5814055018126965
373,45440.957045013005,0.5858746264129877
374,45971.246925018255,0.5930297616869211
375,46171.812365006575,0.5818447135388851
376,46092.4763465449,0.5863778358325362
377,45818.26022869303,0.5841155163943768
378,45803.19502760992,0.5938492380082607
379,46034.31399966084,0.5901835989207029
380,45911.79659944648,0.5856382418423891
381,46059.37107494585,0.6033649547025561
382,45396.21717457382,0.6049103364348412
383,45393.16173555782,0.5846578236669302
384,45494.223399045826,0.5876979157328606
385,45392.086800636,0.5871957680210471
386,45553.30701311774,0.5876430626958609
387,45408.997485768115,0.5884670531377196
388,45261.47128161697,0.5901657305657864
389,45390.87540238897,0.6027770638465881
390,45721.927792892675,0.5987393846735358
391,45921.15653846468,0.5855520265176892
392,45781.97009006599,0.6016205931082368
393,45865.978209318695,0.6292506894096732
394,45794.02943260286,0.5853625815361738
395,45757.796602096176,0.668732981197536
396,45859.54275711809,0.5990370186045766
397,46139.8344009438,0.6105267331004143
398,45926.981246097304,0.5890620490536094
399,45731.54187606291,0.5826224545016885
400,45502.38997176346,0.576368635520339
401,45434.34884324083,0.6835410799831152
402,45808.65454139712,0.8168906150385737
403,45849.884815754915,0.5898584546521306
404,46089.351045017975,0.610824715346098
405,46304.49103281006,0.6119246687740088
406,46460.26703980452,0.5908766454085708
407,46515.34741511504,0.5922200325876474
408,46426.076666053275,0.8975741676986217
409,46388.94847518894,0.599540856666863
410,46551.774772911376,0.5939999455586076
411,46421.231171067026,0.5776126198470592
412,46573.07272683246,0.5953652216121554
413,46316.350279134334,0.5974818104878068
414,45874.17172279692,0.6011799182742834
415,45987.72957842161,0.608704524114728
416,46260.60075768651,0.589302821084857
417,46300.16671068885,0.5808036709204316
418,45952.42379044739,0.5939750298857689
419,46047.22060820557,0.5911229634657502
420,45874.13597803587,0.5826748637482524
421,45779.663100755526,0.591362182982266
422,46335.193233722566,0.5980891697108746
423,46493.3114493107,0.5847376845777035
424,46525.09507835285,0.599551348015666
425,46543.074303777794,0.5961314663290977
426,46448.587548143325,0.5901222676038742
427,46423.322451815584,0.5835219360888004
428,46557.819901402996,0.5851612640544772
429,46377.496009455805,0.5923448149114847
430,46564.895146071845,0.5924854874610901
431,46211.982632081446,0.6038550930097699
432,46256.39335487564,0.5828548558056355
433,46251.59958166109,0.5984204662963748
434,45846.82642069929,0.5968433488160372
435,46252.32021122375,0.5825924910604954
436,46117.8260694183,0.5915812533348799
437,46105.98156003725,0.5977392327040434
438,45541.13771264218,0.5858378270640969
439,45583.23737262189,0.57623440772295
440,45556.29559760396,0.5900780027732253
441,45901.25353373208,0.5889555104076862
442,45823.25346333222,0.5828226003795862
443,45689.829429191894,0.5924758007749915
444,46177.457202246114,0.5989080853760242
445,45507.27597856159,0.5768980039283633
446,45933.373478688976,0.598284331150353
447,45848.71028172389,0.5817378712818027
448,45941.488806817244,0.5945293447002769
449,45964.03207886348,0.5768077308312058
450,45981.85085258276,0.6225021788850427
451,45693.48927395867,0.6308896774426103
452,45654.93187567569,0.584378563798964
453,45894.45935240336,0.58656070753932
454,45962.52235298538,0.5870616603642702
455,46145.016520421836,0.5677517829462886
456,46198.75785709979,0.5996569013223052
457,46044.74812728595,0.598146335221827
458,46140.19368281417,0.592567509971559
459,46053.11424481885,0.5983070218935609
460,46060.74857412566,0.5995681090280414
461,45939.726232906636,0.5896875020116568
462,45974.16213213617,0.5991623969748616
463,46016.37877742038,0.5987705662846565
464,45526.83390446343,0.5863620806485415
465,45363.62955073435,0.5906966840848327
466,45823.57913172809,0.5914282128214836
467,45909.31860855342,0.5832867464050651
468,45488.29592763242,0.9165162919089198
469,45038.09557400402,0.5953328274190426
470,45526.07772480896,0.5906222928315401
471,45458.954214116406,0.5887517957016826
472,45594.28182792392,0.5919239930808544
473,45526.27372257822,0.5960598355159163
474,45858.304800096805,0.5733898309990764
475,45693.056289258064,0.5813887193799019
476,45405.212035684126,0.5731100793927908
477,45324.73739698245,0.5907825464382768
478,45542.504590039,0.5718261636793613
479,45618.626723152905,0.5929039912298322
480,45337.972865431926,0.58109359908849
481,45048.45938611148,0.5772387124598026
482,44990.87037750175,0.6139562064781785
483,45326.66247909185,0.5836524702608585
484,45565.212171246276,0.5761550879105926
485,45198.44264922083,0.5815668385475874
486,45204.5336828673,0.580366050824523
487,45557.65976996529,0.5878298580646515
488,45168.607144913876,0.5841795383021235
489,45324.04730020532,0.602833703160286
490,45400.87485142221,0.595018170773983
491,45850.585421123425,0.5799648109823465
492,45719.560135252505,0.5743690738454461
493,45661.24957340513,0.5871155988425016
494,45853.67642196688,0.5943730603903532
495,45418.60456173261,0.5821782797574997
496,45585.67554870323,0.5890355203300714
497,45495.55844571884,0.5997826121747494
498,45312.96344204013,0.5883690183982253
499,44998.377053414944,0.5764729212969542
