,Distance,Time
61,1539.7679820730204,0.14555087266489863
62,1549.6497348152554,0.16686723614111543
63,1549.6497348152554,0.1483055748976767
64,1567.9564449002462,0.16310817189514637
65,1567.9564449002462,0.15288398507982492
66,1567.9564449002462,0.14234389318153262
67,1560.426960191699,0.15044180396944284
68,1567.9564449002462,0.1349842892959714
69,1567.9564449002462,0.1576603390276432
70,1567.9564449002462,0.1564890667796135
71,1560.426960191699,0.1504637305624783
72,1560.426960191699,0.13968667527660728
73,1560.426960191699,0.15652666008099914
74,1567.9564449002462,0.11771399388089776
75,1586.5249955610443,0.1416987171396613
76,1586.5249955610443,0.1567391068674624
77,1586.5249955610443,0.16556567139923573
78,1586.5249955610443,0.14721998665481806
79,1586.5249955610443,0.155917395837605
80,1639.2563568831304,0.16206574067473412
81,1601.5707084616404,0.1698422529734671
82,1601.5707084616404,0.15459470078349113
83,1601.5707084616404,0.1491995807737112
84,1601.5707084616404,0.15717759495601058
85,1606.9265529043062,0.14813736407086253
86,1597.562569040793,0.1395331327803433
87,1559.0761462081466,0.14510228438302875
88,1566.2188532059658,0.14970945985987782
89,1566.2188532059658,0.14540806878358126
90,1566.2188532059658,0.1570014669559896
91,1566.2188532059658,0.16835437109693885
92,1566.2188532059658,0.15304622426629066
93,1559.8668499221951,0.14485894609242678
94,1545.0786045583777,0.14828155422583222
95,1545.0786045583777,0.14428549818694592
96,1545.0786045583777,0.14681669790297747
97,1545.0786045583777,0.13677609618753195
98,1545.0786045583777,0.1602828660979867
99,1545.0786045583777,0.14002543175593019
100,1543.05661084163,0.1544288950972259
101,1543.05661084163,0.14670660812407732
102,1549.7166694550133,0.1651288908906281
103,1549.7166694550133,0.15140799200162292
104,1549.7166694550133,0.15627269400283694
105,1549.7166694550133,0.15678830072283745
106,1534.3770183326133,0.15951563091948628
107,1534.3770183326133,0.15039579989388585
108,1534.3770183326133,0.16324733290821314
109,1552.4039522713492,0.16074522584676743
110,1552.4039522713492,0.13447432219982147
111,1552.4039522713492,0.14749546023085713
112,1552.4039522713492,0.1684399163350463
113,1552.4039522713492,0.1440579961054027
114,1552.4039522713492,0.13504066783934832
115,1552.4039522713492,0.1601370181888342
116,1552.4039522713492,0.1429010429419577
117,1552.4039522713492,0.36604210594668984
118,1526.5899226164506,0.27226854069158435
119,1526.5899226164506,0.16281941067427397
120,1526.5899226164506,0.14577627275139093
121,1537.732494480832,0.15118073113262653
122,1537.732494480832,0.15204136120155454
123,1537.732494480832,0.16140678012743592
124,1597.0877457062995,0.16660751774907112
125,1517.5866697014937,0.4396494016982615
126,1517.5866697014937,0.16857046727091074
127,1517.5866697014937,0.15031050890684128
128,1563.5392930900755,0.1545204920694232
129,1563.9918403991617,0.12692902609705925
130,1563.9918403991617,0.13765973690897226
131,1504.3385090663814,0.13443051278591156
132,1504.3385090663814,0.15271706134080887
133,1504.3385090663814,0.3664264068938792
134,1539.5524955832861,0.2673297729343176
135,1539.5524955832861,0.14094861783087254
136,1539.5524955832861,0.1600553230382502
137,1539.5524955832861,0.14620022056624293
138,1470.0976655509244,0.15950164897367358
139,1470.0976655509244,0.1404106868430972
140,1470.0976655509244,0.41019696136936545
141,1470.0976655509244,0.29050367791205645
142,1470.0976655509244,0.1544178701005876
143,1461.3819820779675,0.14585787011310458
144,1387.9829590150964,0.15179220912978053
145,1387.9829590150964,0.14908875105902553
146,1387.9829590150964,0.14631267404183745
147,1362.9114497672094,0.15061044413596392
148,1362.9114497672094,0.14288983028382063
149,1308.0942980050909,0.14883250603452325
150,1308.0942980050909,0.14395578391849995
151,1308.0942980050909,0.26818424509838223
152,1363.7067935376567,0.3522362639196217
153,1436.1822039552505,0.14792775874957442
154,1338.2018781931376,0.13284324621781707
155,1333.9020317206023,0.1398460092023015
156,1333.9020317206023,0.14227937208488584
157,1333.9020317206023,0.14027969911694527
158,1333.9020317206023,0.1488931067287922
159,1338.2018781931376,0.14173481985926628
160,1338.2018781931376,0.14973940467461944
161,1324.510606213885,0.13478924985975027
162,1324.510606213885,0.14096684427931905
163,1324.510606213885,0.14938323479145765
164,1265.144272441259,0.14838637690991163
165,1265.144272441259,0.1511843902990222
166,1265.144272441259,0.15577201172709465
167,1250.5762797123712,0.14920772705227137
168,1211.76641362481,0.15443428372964263
169,1211.76641362481,0.1562451240606606
170,1211.76641362481,0.1537439855746925
171,1190.8188941700232,0.13542079832404852
172,1190.8188941700232,0.13739138282835484
173,1190.8188941700232,0.14526547864079475
174,1190.8188941700232,0.13154744217172265
175,1190.8188941700232,0.1423088824376464
176,1190.8188941700232,0.15461170207709074
177,1190.8188941700232,0.14671434834599495
178,1190.8188941700232,0.1407448910176754
179,1153.9588086966705,0.14573716185986996
180,1150.0817598811932,0.14684312976896763
181,1150.0817598811927,0.13421942992135882
182,1150.0817598811927,0.14607557374984026
183,1150.0817598811932,0.13620137237012386
184,1150.0817598811932,0.13523523975163698
185,1150.0817598811932,0.1557613229379058
186,1150.081759881193,0.148056261241436
187,1150.081759881193,0.1500476999208331
188,1150.081759881193,0.15484198974445462
189,1150.0817598811932,0.1509196339175105
190,1150.0817598811932,0.1511890897527337
191,1150.081759881193,0.1283507291227579
192,1151.7637122381327,0.1639399598352611
193,1120.654076785998,0.13888430409133434
194,1120.654076785998,0.12937479512766004
195,1120.654076785998,0.15077611990273
196,1120.654076785998,0.13785259006544948
197,1120.654076785998,0.14462190633639693
198,1120.654076785998,0.15070350375026464
199,1120.654076785998,0.14534851489588618
200,1120.654076785998,0.13678686413913965
201,1120.654076785998,0.13381551299244165
202,1120.654076785998,0.15395283605903387
203,1120.654076785998,0.14277886739000678
204,1141.6135317709507,0.14611676568165421
205,1141.6135317709507,0.1346086165867746
206,1141.6135317709507,0.1358214020729065
207,1151.7637122381327,0.15139336185529828
208,1151.7637122381327,0.15612685913220048
209,1144.3279587731292,0.15669574262574315
210,1137.840400498087,0.14833741122856736
211,1137.840400498087,0.1498327273875475
212,1137.840400498087,0.163667022716254
213,1144.3279587731292,0.14060203824192286
214,1142.9651730560645,0.1413284749723971
215,1137.8404004980873,0.14961038809269667
216,1137.8404004980873,0.13592948904260993
217,1137.8404004980873,0.14610313717275858
218,1137.8404004980873,0.13997347792610526
219,1137.8404004980873,0.14345076214522123
220,1137.8404004980873,0.1499317311681807
221,1144.0401823164598,0.13683458790183067
222,1144.0401823164598,0.14214482298120856
223,1144.0401823164598,0.15222383523359895
224,1144.0401823164598,0.14139681914821267
225,1115.6688698167984,0.15370835410431027
226,1115.6688698167984,0.15151288220658898
227,1115.6688698167984,0.1397744589485228
228,1113.5251181515591,0.1421749759465456
229,1113.5251181515591,0.14857336413115263
230,1113.5251181515591,0.15370674198493361
231,1113.525118151559,0.15098797902464867
232,1113.5251181515591,0.13971529016271234
233,1113.5251181515591,0.17011694004759192
234,1113.5251181515591,0.1499256961978972
235,1113.5251181515591,0.15207041334360838
236,1113.5251181515591,0.14500525500625372
237,1113.5251181515591,0.14214060921221972
238,1113.5251181515591,0.14717580005526543
239,1113.5251181515591,0.13875640323385596
240,1113.5251181515591,0.1557973399758339
241,1098.2336894237853,0.1489075138233602
242,1115.6688698167984,0.12780347792431712
243,1115.6688698167984,0.13959555188193917
244,1115.6688698167984,0.1381284287199378
245,1115.6688698167984,0.14707449218258262
246,1115.6688698167984,0.143166096881032
247,1115.6688698167984,0.15261873928830028
248,1115.6688698167984,0.1443531420081854
249,1115.6688698167982,0.1389638837426901
250,1115.6688698167984,0.14164702082052827
251,1115.6688698167982,0.14220179105177522
252,1115.6688698167982,0.14244751865044236
253,1115.6688698167984,0.14416739018633962
254,1115.6688698167984,0.1440377770923078
255,1115.6688698167984,0.15953506296500564
256,1115.6688698167984,0.1455725198611617
257,1114.3596571980295,0.13922548992559314
258,1114.3596571980295,0.14398317225277424
259,1115.6688698167982,0.13287646602839231
260,1115.6688698167982,0.14350688317790627
261,1115.6688698167982,0.13264280511066318
262,1115.6688698167982,0.15125794475898147
263,1115.6688698167982,0.14231970394030213
264,1115.6688698167982,0.1485998136922717
265,1115.6688698167982,0.1514187860302627
266,1115.6688698167982,0.14374609710648656
267,1115.6688698167982,0.13984562316909432
268,1115.6688698167984,0.12893476709723473
269,1115.6688698167982,0.15950495935976505
270,1115.6688698167982,0.1422698930837214
271,1107.564527972413,0.14805504819378257
272,1115.6688698167982,0.14221174269914627
273,1115.6688698167982,0.14505720976740122
274,1115.6688698167982,0.14817716274410486
275,1101.482309461655,0.13346539391204715
276,1101.482309461655,0.14150127256289124
277,1098.2336894237856,0.148352503310889
278,1098.2336894237856,0.14198982482776046
279,1101.745558076753,0.14651554822921753
280,1101.745558076753,0.12843181565403938
281,1101.745558076753,0.15101661533117294
282,1115.6688698167984,0.14719617692753673
283,1115.6688698167982,0.12714672414585948
284,1115.6688698167982,0.14922026777639985
285,1115.6688698167982,0.1439836178906262
286,1115.6688698167984,0.14603698998689651
287,1115.6688698167984,0.13812416978180408
288,1115.6688698167982,0.1450579222291708
289,1115.6688698167982,0.14839565427973866
290,1115.6688698167982,0.1555153108201921
291,1098.2336894237856,0.15234339097514749
292,1098.2336894237856,0.13482379214838147
293,1098.2336894237856,0.14840306574478745
294,1098.2336894237853,0.1585086160339415
295,1098.2336894237853,0.1453064540401101
296,1098.2336894237853,0.14683270873501897
297,1098.2336894237853,0.14751547202467918
298,1098.2336894237853,0.12350853718817234
299,1098.2336894237853,0.14781282469630241
300,1098.2336894237853,0.15913908695802093
301,1098.2336894237853,0.14916235487908125
302,1098.2336894237853,0.1321371579542756
303,1098.2336894237853,0.13924375688657165
304,1084.3103776837397,0.1566309961490333
305,1084.3103776837397,0.1448105350136757
306,1098.2336894237853,0.15697872964665294
307,1098.2336894237853,0.1441427250392735
308,1098.2336894237853,0.13358180411159992
309,1096.769843099148,0.14978465111926198
310,1096.769843099148,0.14307316113263369
311,1096.769843099148,0.13825389184057713
312,1067.1240539716507,0.13235217612236738
313,1067.1240539716507,0.13138939905911684
314,1067.1240539716507,0.1414230251684785
315,1067.1240539716507,0.15501178707927465
316,1067.1240539716507,0.13193704606965184
317,1061.684022051896,0.1497176350094378
318,1061.684022051896,0.14903247728943825
319,1061.684022051896,0.14628269290551543
320,1061.684022051896,0.14637261722236872
321,1053.2007422316053,0.12726338161155581
322,1053.2007422316053,0.16445080284029245
323,1053.2007422316053,0.1421871092170477
324,1048.4995169608403,0.1467648488469422
325,1048.4995169608403,0.14621856063604355
326,1053.2007422316053,0.14817580813542008
327,1053.200742231605,0.14403885090723634
328,1047.7607103118503,0.15031399205327034
329,1047.7607103118503,0.1597256362438202
330,1047.7607103118503,0.140980354975909
331,1047.7607103118503,0.1473184572532773
332,1047.7607103118503,0.15989203983917832
333,1053.2007422316053,0.14175169868394732
334,1053.2007422316053,0.1516231233254075
335,1053.2007422316053,0.13627281971275806
336,1053.2007422316053,0.15414709970355034
337,1053.9395488805953,0.1294062901288271
338,1061.427170733479,0.148756330832839
339,1065.7438562819143,0.14291348168626428
340,1065.7438562819143,0.14088878221809864
341,1065.7438562819143,0.16598247596994042
342,1065.7438562819143,0.13386707287281752
343,1067.1240539716505,0.16343367286026478
344,1065.743856281914,0.13826633291319013
345,1053.939548880595,0.13730054488405585
346,1065.6602076470128,0.14623872889205813
347,1053.200742231605,0.135490071028471
348,1053.200742231605,0.14796588476747274
349,1053.200742231605,0.145854857750237
350,1053.200742231605,0.1596851358190179
351,1065.6602076470128,0.15318146208301187
352,1065.6602076470128,0.15179414488375187
353,1065.6602076470128,0.16246596397832036
354,1051.7368959069677,0.13409745506942272
355,1051.7368959069677,0.13907011412084103
356,1051.7368959069674,0.1419625743292272
357,1051.7368959069674,0.13733888091519475
358,1051.7368959069674,0.1485537108965218
359,1051.7368959069674,0.13999784085899591
360,1051.7368959069674,0.15943246521055698
361,1053.2007422316053,0.1411586720496416
362,1053.200742231605,0.13406555587425828
363,1053.200742231605,0.14880346367135644
364,1053.200742231605,0.15395685704424977
365,1051.7368959069674,0.1422155760228634
366,1051.7368959069674,0.14469545986503363
367,1051.7368959069674,0.15335835190489888
368,1051.7368959069674,0.13986337557435036
369,1051.7368959069674,0.1370112020522356
370,1051.7368959069674,0.1240124967880547
371,1042.4294396313894,0.13958424795418978
372,1042.4294396313894,0.13789111468940973
373,1042.4294396313894,0.1576306140050292
374,1042.4294396313894,0.14985119830816984
375,1042.4294396313894,0.14759031077846885
376,1051.7368959069672,0.1440211902372539
377,1051.7368959069672,0.1423601028509438
378,1051.7368959069672,0.14389310916885734
379,1051.7368959069672,0.15883449092507362
380,1051.7368959069672,0.14694722509011626
381,1051.7368959069672,0.132572365924716
382,1051.7368959069672,0.1347443158738315
383,1001.3447012651923,0.15293237613514066
384,1001.3447012651923,0.14123959513381124
385,1001.3447012651923,0.16166255017742515
386,1001.3447012651923,0.1347357938066125
387,1001.3447012651923,0.15417026728391647
388,1001.3447012651923,0.14367528399452567
389,1001.3447012651923,0.15115618985146284
390,1001.3447012651923,0.17286614887416363
391,1001.3447012651923,0.1353375860489905
392,1001.3447012651923,0.15467484295368195
393,1001.3447012651923,0.14404316106811166
394,1001.3447012651923,0.1414894536137581
395,1001.3447012651923,0.13561818515881896
396,1001.3447012651923,0.13658764772117138
397,1001.3447012651923,0.13240164006128907
398,1042.4294396313894,0.1359740011394024
399,1042.4294396313894,0.14025822281837463
400,1051.7368959069672,0.1460668328218162
401,1051.7368959069672,0.14704522490501404
402,1038.552390815912,0.16138567496091127
403,1038.5523908159118,0.15950768999755383
404,1038.5523908159118,0.14909938490018249
405,1038.5523908159118,0.13325506262481213
406,1038.5523908159118,0.1510491599328816
407,1038.5523908159118,0.14469788735732436
408,1038.5523908159118,0.15805638581514359
409,1001.3447012651923,0.14157622959464788
410,1001.3447012651923,0.14478484401479363
411,1038.5523908159118,0.1482083648443222
412,1038.5523908159118,0.14047196181491017
413,1038.5523908159118,0.14904008712619543
414,1038.5523908159118,0.15450557973235846
415,1038.5523908159118,0.15105929225683212
416,1003.713891084201,0.13813487999141216
417,1003.713891084201,0.13430269062519073
418,1003.713891084201,0.15512145217508078
419,1003.713891084201,0.13563953712582588
420,1003.713891084201,0.14493251498788595
421,1003.713891084201,0.14716387912631035
422,1003.713891084201,0.14256684109568596
423,1003.713891084201,0.13752146577462554
424,993.563710617019,0.1324321087449789
425,993.563710617019,0.1480085151270032
426,993.563710617019,0.1463519800454378
427,993.563710617019,0.15086282696574926
428,993.563710617019,0.13355832500383258
429,993.563710617019,0.15433730138465762
430,993.563710617019,0.12414611410349607
431,993.563710617019,0.15120387496426702
432,966.3277004871563,0.13512233598157763
433,966.3277004871563,0.14370379224419594
434,966.3277004871563,0.14397304831072688
435,966.3277004871563,0.1514499457553029
436,966.3277004871563,0.13259868090972304
437,966.3277004871563,0.15381780499592423
438,991.9837040298933,0.1424069870263338
439,991.9837040298933,0.14127580635249615
440,991.9837040298933,0.13500774232670665
441,991.9837040298933,0.15829794015735388
442,991.9837040298933,0.14031330402940512
443,991.9837040298933,0.13967848289757967
444,991.9837040298933,0.13888975232839584
445,991.9837040298933,0.1380646312609315
446,991.9837040298933,0.1306206900626421
447,981.4871960576116,0.11784305609762669
448,981.4871960576116,0.15709655918180943
449,981.4871960576116,0.14566936483606696
450,991.9837040298933,0.13968584686517715
451,981.4871960576116,0.1411696202121675
452,981.4871960576116,0.15266998205333948
453,981.4871960576116,0.14867899427190423
454,981.4871960576116,0.14411822985857725
455,981.4871960576116,0.1501223361119628
456,991.9837040298933,0.14884437387809157
457,991.9837040298933,0.15395969385281205
458,988.1236786972643,0.15341117000207305
459,991.9837040298933,0.1422660262323916
460,991.9837040298933,0.14469479396939278
461,991.9837040298933,0.14453848404809833
462,991.9837040298933,0.141518940217793
463,991.9837040298933,0.13437358988448977
464,991.9837040298933,0.14100780803710222
465,991.9837040298933,0.1395186297595501
466,993.563710617019,0.136736162006855
467,993.563710617019,0.1389197250828147
468,993.563710617019,0.15219305967912078
469,993.563710617019,0.13460258208215237
470,993.563710617019,0.1419236552901566
471,993.563710617019,0.14474971778690815
472,993.563710617019,0.1479747500270605
473,993.563710617019,0.1648830850608647
474,993.563710617019,0.13821520609781146
475,993.563710617019,0.15314065106213093
476,993.563710617019,0.14953880663961172
477,993.563710617019,0.13986403495073318
478,993.563710617019,0.1452885870821774
479,993.563710617019,0.14714227290824056
480,988.1236786972643,0.13332905294373631
481,988.1236786972643,0.14208369189873338
482,988.1236786972643,0.13423084001988173
483,988.1236786972643,0.16626316867768764
484,988.1236786972643,0.13079192070290446
485,988.1236786972643,0.14266576804220676
486,988.1236786972643,0.14019928593188524
487,988.1236786972643,0.1446939343586564
488,988.1236786972643,0.15145440818741918
489,988.1236786972643,0.148808928206563
490,993.563710617019,0.12982089770957828
491,993.563710617019,0.13872084813192487
492,993.563710617019,0.14042766066268086
493,993.563710617019,0.1472561089321971
494,988.1236786972643,0.14017732487991452
495,988.1236786972643,0.15326665295287967
496,988.1236786972643,0.1299737337976694
497,988.1236786972643,0.1403868030756712
498,988.1236786972643,0.14490470802411437
499,988.1236786972643,0.1496259169653058
