,Distance,Time
116,7288.130424402307,0.39884157944470644
117,7288.130424402307,0.6593987010419369
118,7288.130424402307,0.4522192282602191
119,7189.352839882599,0.23539515119045973
120,7189.352839882599,0.22649425361305475
121,7189.352839882599,0.24495655670762062
122,7189.352839882599,0.23771154787391424
123,7312.882083747278,0.2266779774799943
124,7287.645004350269,0.22605872247368097
125,7346.553053057619,0.24320597853511572
126,7319.831311312377,0.24947238992899656
127,7372.8517493770905,0.2429264560341835
128,7372.8517493770905,0.22638337220996618
129,7479.995258237694,0.23378071561455727
130,7343.332725027323,0.24394453968852758
131,7335.073078715131,0.2356344759464264
132,7391.316235516291,0.24649482686072588
133,7415.6435547326355,0.24386030808091164
134,7419.600045579092,0.24080833233892918
135,7419.600045579092,0.24208244495093822
136,7412.160967120393,0.24640332255512476
137,7538.602317999797,0.5831287233158946
138,7544.99505878538,0.24666742142289877
139,7556.553877342891,0.24117979314178228
140,7437.77044827724,0.28455060720443726
141,7437.77044827724,0.2577894860878587
142,7437.77044827724,0.23262931406497955
143,7289.794107309302,0.25237369164824486
144,7369.787601174913,0.23808569740504026
145,7413.708158874957,0.24904846400022507
146,7367.650551592107,0.24802440591156483
147,7454.396418475313,0.24918900057673454
148,7241.748348905222,0.6923016756772995
149,7137.294422945534,0.43176478520035744
150,7172.578056599847,0.23794678319245577
151,7139.819009333185,0.24350115098059177
152,7139.819009333185,0.23889616876840591
153,7000.236781949902,0.22691740561276674
154,7071.561237811526,0.2559486497193575
155,7082.378290642644,0.22575254645198584
156,7082.378290642644,0.24711555987596512
157,7082.378290642644,0.3533096890896559
158,7085.48873615191,0.6354130357503891
159,7022.329069824871,0.3654766110703349
160,6987.761571214325,0.2419978454709053
161,6987.761571214325,0.23506395425647497
162,7085.48873615191,0.25775232911109924
163,7085.48873615191,0.24148117005825043
164,7218.963615518101,0.24648054875433445
165,7080.557368587635,0.24570644460618496
166,7051.1465522370645,0.24900406412780285
167,7198.067078959242,0.248083321377635
168,6913.9209886635035,0.25154193211346865
169,6913.9209886635035,0.248226803727448
170,7149.975606471225,0.25336167868226767
171,7085.481929204537,0.24811686482280493
172,6979.624383871322,0.23460245039314032
173,6979.624383871322,0.24328481033444405
174,7069.20714177605,0.24188752844929695
175,6870.59698233119,0.23244464583694935
176,7051.204103487592,0.23911899328231812
177,7039.649604744942,0.24906795751303434
178,7049.513737784502,0.24183450173586607
179,7190.736219159814,0.24172937218099833
180,7172.34135289333,0.2477960418909788
181,6973.070174017078,0.22160087060183287
182,7074.91388310067,0.2377825826406479
183,6801.262080427131,0.2330538835376501
184,6804.29639775554,0.25101563427597284
185,6804.29639775554,0.2791721150279045
186,6857.811564806413,0.5314769269898534
187,6765.786382750079,0.25007444992661476
188,6885.936703511561,0.23586237709969282
189,6809.790513766784,0.23454140685498714
190,6983.716137722115,0.2389227245002985
191,6662.300434974732,0.25015704333782196
192,6690.096018988356,0.23072847444564104
193,6795.659757732399,0.25285315699875355
194,6741.50352689914,0.2514960188418627
195,6741.50352689914,0.2371315946802497
196,6499.7656571933185,0.22959683649241924
197,6499.7656571933185,0.24161666072905064
198,6499.7656571933185,0.2509370045736432
199,6499.7656571933185,0.24412909243255854
200,6524.835978542718,0.23336352407932281
201,6425.09598278012,0.24131179135292768
202,6425.09598278012,0.23202557861804962
203,6529.503601824571,0.24197116680443287
204,6529.503601824571,0.2303459383547306
205,6529.503601824571,0.2231092806905508
206,6529.503601824571,0.2396307922899723
207,6529.503601824571,0.23447027802467346
208,6643.286387820268,0.22298824321478605
209,6643.286387820268,0.24213680997490883
210,6456.669414009571,0.23148273024708033
211,6509.934080851841,0.22957717906683683
212,6509.934080851841,0.228578245267272
213,6535.888526321891,0.22613809537142515
214,6547.651361526186,0.2438057316467166
215,6547.651361526186,0.24980651959776878
216,6416.016715147296,0.24746874254196882
217,6416.016715147296,0.2390305195003748
218,6416.016715147296,0.24310043081641197
219,6471.602693711057,0.24462413229048252
220,6642.4503516267805,0.24429344665259123
221,6615.898764676257,0.23084327578544617
222,6615.898764676257,0.22961570136249065
223,6464.962105107714,0.24884603917598724
224,6544.932032767359,0.23920060694217682
225,6544.932032767359,0.2611891711130738
226,6629.513777589109,0.24471847340464592
227,6629.513777589109,0.23416378255933523
228,6622.751277115795,0.23723330907523632
229,6581.497026211579,0.22704680729657412
230,6581.497026211579,0.24494330398738384
231,6631.579389035505,0.23067249823361635
232,6631.579389035505,0.2582732643932104
233,6631.579389035505,0.2475005779415369
234,6631.579389035505,0.23611249402165413
235,6736.041552102361,0.24135571159422398
236,6564.952327315536,0.23438545502722263
237,6533.899707633989,0.22427038196474314
238,6778.330356242954,0.24932609777897596
239,6824.767446394782,0.2539471611380577
240,6914.706985322518,0.2316938927397132
241,6878.41301175388,0.23851688671857119
242,6719.1691569848535,0.25606558192521334
243,6719.1691569848535,0.25132229179143906
244,6701.363115185163,0.23050176352262497
245,6606.496552031954,0.2966492846608162
246,6606.496552031954,0.2707376563921571
247,6719.1691569848535,0.24778749980032444
248,6732.78321043424,0.22430920600891113
249,6735.754938812665,0.223258419893682
