,Distance,Time
57,835.5273221090681,0.15445031225681305
58,825.0358857406187,0.16344480030238628
59,800.799303656676,0.16997595503926277
60,800.799303656676,0.17081635165959597
61,800.799303656676,0.1664087101817131
62,778.1163522198704,0.15781954023987055
63,778.1163522198704,0.1761050634086132
64,775.6239759096962,0.17067436501383781
65,775.6239759096962,0.15301572997123003
66,775.6239759096964,0.16296778712421656
67,775.6239759096964,0.15625519305467606
68,775.6239759096964,0.15553034376353025
69,775.6239759096964,0.1634846366941929
70,775.6239759096964,0.17036097217351198
71,775.6239759096964,0.15641540940850973
72,775.6239759096964,0.15778646618127823
73,775.6239759096964,0.17400865070521832
74,775.6239759096964,0.16859250888228416
75,775.6239759096964,0.16916036140173674
76,775.6239759096962,0.16689627896994352
77,775.6239759096962,0.16207214910537004
78,775.6239759096962,0.16138129588216543
79,775.6239759096964,0.1728046964854002
80,747.1811938445965,0.17078750394284725
81,733.0374422809316,0.17140094842761755
82,733.0374422809314,0.14032476395368576
83,733.0374422809314,0.1562000084668398
84,733.0374422809314,0.15653244499117136
85,733.0374422809316,0.15384121797978878
86,733.0374422809316,0.16165386140346527
87,733.0374422809314,0.14613087568432093
88,733.0374422809314,0.17406979482620955
89,733.0374422809314,0.16608162503689528
90,733.0374422809314,0.15225588157773018
91,733.0374422809314,0.15913653187453747
92,733.0374422809314,0.2031247317790985
93,733.0374422809314,0.19540809653699398
94,733.0374422809314,0.1642964305356145
95,733.0374422809314,0.1698789056390524
96,733.0374422809314,0.1692769769579172
97,733.0374422809314,0.14450744725763798
98,733.0374422809314,0.1628576759248972
99,733.0374422809314,0.1587881976738572
100,733.0374422809314,0.15973440743982792
101,733.0374422809314,0.1685464959591627
102,733.0374422809314,0.1454315884038806
103,733.0374422809314,0.1509393211454153
104,733.0374422809314,0.15523678343743086
105,733.0374422809314,0.15944322384893894
106,733.0374422809314,0.16593363974243402
107,733.0374422809314,0.15927650686353445
108,733.0374422809314,0.14972957875579596
109,733.0374422809314,0.16565561946481466
110,733.0374422809314,0.14528321288526058
111,733.0374422809314,0.1690002465620637
112,733.0374422809314,0.1816239496693015
113,733.0374422809314,0.17391428723931313
114,733.0374422809314,0.1566199380904436
115,733.0374422809314,0.15913718286901712
116,733.0374422809314,0.14517156407237053
117,733.0374422809314,0.1530319880694151
118,733.0374422809314,0.15963712520897388
119,733.0374422809314,0.15755017288029194
120,733.0374422809314,0.1805775072425604
121,733.0374422809314,0.16595636494457722
122,733.0374422809314,0.16295970603823662
123,733.0374422809314,0.17655785009264946
124,733.0374422809314,0.15989135671406984
125,733.0374422809314,0.1609601527452469
126,733.0374422809314,0.17034675553441048
127,733.0374422809314,0.17212506849318743
128,733.0374422809314,0.16315115988254547
129,733.0374422809314,0.1801066342741251
130,733.0374422809314,0.15537285432219505
131,733.0374422809314,0.17688358668237925
132,733.0374422809314,0.16733270976692438
133,733.0374422809314,0.1652854597195983
134,733.0374422809314,0.13855581264942884
135,733.0374422809314,0.15859030559659004
136,733.0374422809314,0.15504125505685806
137,733.0374422809314,0.16500446293503046
138,733.0374422809314,0.16210829466581345
139,733.0374422809314,0.1690667551010847
140,733.0374422809314,0.15982677694410086
141,733.0374422809314,0.1593813318759203
142,733.0374422809314,0.1695003192871809
143,733.0374422809314,0.14088619779795408
144,733.0374422809314,0.1511318450793624
145,733.0374422809314,0.17324473336338997
146,733.0374422809314,0.16533011756837368
147,733.0374422809314,0.17846697475761175
148,733.0374422809314,0.1717776684090495
149,733.0374422809314,0.16028866171836853
150,733.0374422809314,0.1767193228006363
151,733.0374422809314,0.1845991089940071
152,733.0374422809314,0.28454674035310745
153,733.0374422809314,0.3462400892749429
154,733.0374422809314,0.15233401488512754
155,733.0374422809314,0.15023765061050653
156,733.0374422809314,0.2054083663970232
157,733.0374422809314,0.4338305862620473
158,733.0374422809314,0.15941699035465717
159,733.0374422809314,0.15637220535427332
160,733.0374422809314,0.16827876307070255
161,733.0374422809314,0.14557810500264168
162,733.0374422809314,0.15596219059079885
163,733.0374422809314,0.1644217362627387
164,733.0374422809314,0.15508807078003883
165,733.0374422809314,0.1584844719618559
166,733.0374422809314,0.16342670656740665
167,733.0374422809314,0.16029702220112085
168,733.0374422809314,0.15131688956171274
169,733.0374422809314,0.14939394406974316
170,733.0374422809314,0.22093882597982883
171,733.0374422809314,0.4182767476886511
172,733.0374422809314,0.1632782556116581
173,733.0374422809314,0.141901227645576
174,733.0374422809314,0.1621526451781392
175,733.0374422809314,0.1564457444474101
176,733.0374422809314,0.17378176469355822
177,733.0374422809314,0.15294334199279547
178,733.0374422809314,0.1562461806461215
179,733.0374422809314,0.15603630430996418
180,733.0374422809314,0.1624918533489108
181,733.0374422809314,0.16687316168099642
182,733.0374422809314,0.1530036022886634
183,733.0374422809314,0.14550181198865175
184,733.0374422809314,0.28515061270445585
185,733.0374422809314,0.34729304164648056
186,733.0374422809314,0.15876055788248777
187,733.0374422809314,0.15623902902007103
188,733.0374422809314,0.1615367727354169
189,733.0374422809314,0.1716688210144639
190,733.0374422809314,0.17740602046251297
191,733.0374422809314,0.18030081037431955
192,733.0374422809314,0.17526110261678696
193,733.0374422809314,0.15509871672838926
194,733.0374422809314,0.16527293995022774
195,733.0374422809314,0.15812609530985355
196,733.0374422809314,0.158215356990695
197,733.0374422809314,0.14967755042016506
198,733.0374422809314,0.1663258783519268
199,733.0374422809314,0.15381123591214418
200,733.0374422809314,0.16618659161031246
201,733.0374422809314,0.1565154092386365
202,733.0374422809314,0.16007994301617146
203,733.0374422809314,0.16035202331840992
204,733.0374422809314,0.16675176285207272
205,733.0374422809314,0.15490229427814484
206,733.0374422809314,0.15218704100698233
207,733.0374422809314,0.15939134825021029
208,733.0374422809314,0.16172776650637388
209,733.0374422809314,0.15317183919250965
210,733.0374422809314,0.16109386179596186
211,733.0374422809314,0.1489073894917965
212,733.0374422809314,0.15837266854941845
213,733.0374422809314,0.16855828743427992
214,733.0374422809314,0.1513009648770094
215,733.0374422809314,0.15315769240260124
216,733.0374422809314,0.16316181607544422
217,733.0374422809314,0.16410994715988636
218,733.0374422809314,0.17315182369202375
219,733.0374422809314,0.16072785761207342
220,733.0374422809314,0.16264250501990318
221,733.0374422809314,0.14991924352943897
222,733.0374422809314,0.15814222395420074
223,733.0374422809314,0.1684903558343649
224,733.0374422809314,0.1590275913476944
225,733.0374422809314,0.1432419428601861
226,733.0374422809314,0.17999504040926695
227,733.0374422809314,0.15077935624867678
228,733.0374422809314,0.16073787584900856
229,733.0374422809314,0.15520233660936356
230,733.0374422809314,0.15980218537151814
231,733.0374422809314,0.16202223859727383
232,733.0374422809315,0.1631857454776764
233,733.0374422809315,0.14566042833030224
234,733.0374422809315,0.16313890647143126
235,733.0374422809315,0.18178380001336336
236,733.0374422809315,0.1602626172825694
237,733.0374422809314,0.16591818816959858
238,733.0374422809314,0.29679001588374376
239,733.0374422809314,0.5212126830592752
240,733.0374422809314,0.40744355134665966
241,733.0374422809314,0.38048103637993336
242,733.0374422809314,0.1653173826634884
243,733.0374422809314,0.1688621686771512
244,733.0374422809314,0.18237285688519478
245,733.0374422809314,0.1887091500684619
246,733.0374422809314,0.2101003136485815
247,733.0374422809314,0.17788936663419008
248,733.0374422809314,0.1616548215970397
249,733.0374422809314,0.16069876216351986
