,Distance,Time
121,2839.9935213630583,0.21792292594909668
122,2861.7192358623242,0.18178762309253216
123,2861.7192358623242,0.21992775332182646
124,2859.022509524642,0.1763259582221508
125,2838.8108657300636,0.17951015383005142
126,2809.3287277495924,0.19127674773335457
127,2809.3287277495924,0.20538487937301397
128,2748.842527322027,0.19797215145081282
129,2742.7267651188886,0.1879640407860279
130,2716.3638138970773,0.19419217202812433
131,2716.3638138970773,0.1957825245335698
132,2664.57473640735,0.20197484083473682
133,2664.57473640735,0.19250738434493542
134,2664.57473640735,0.2044679643586278
135,2664.57473640735,0.17826734203845263
136,2664.57473640735,0.1738101290538907
137,2651.1869735885175,0.20003666076809168
138,2651.1869735885175,0.19540197774767876
139,2690.647220197251,0.19200371578335762
140,2666.021011137574,0.19286892004311085
141,2545.405071297503,0.20031889714300632
142,2545.405071297503,0.19728736113756895
143,2545.405071297503,0.21261438261717558
144,2545.405071297503,0.19006997719407082
145,2545.405071297503,0.19738232344388962
146,2545.405071297503,0.20118850003927946
147,2547.2895227016766,0.19178356043994427
148,2547.2895227016766,0.18371110688894987
149,2699.265741225203,0.30464187543839216
150,2702.6544708673396,0.37516602221876383
151,2661.1401367952417,0.18216119427233934
152,2661.1401367952417,0.183000055141747
153,2661.1401367952417,0.17759659886360168
154,2661.1401367952417,0.18425232358276844
155,2661.1401367952417,0.19663274008780718
156,2668.979352520361,0.20139232743531466
157,2668.979352520361,0.18434676714241505
158,2680.2478646692525,0.18825654312968254
159,2680.2478646692525,0.20291453786194324
160,2680.2478646692525,0.18531634099781513
161,2680.2478646692525,0.20036671869456768
162,2680.2478646692525,0.20018194988369942
163,2740.840341674142,0.1838211826980114
164,2740.840341674142,0.18547768611460924
165,2740.840341674142,0.19039386231452227
166,2518.8956644319737,0.3246218468993902
167,2674.7332073293196,0.5666808588430285
168,2638.045128015496,0.3114079628139734
169,2674.7332073293196,0.1905342461541295
170,2674.7332073293196,0.18140052817761898
171,2681.8759959944027,0.1841965178027749
172,2794.8777669780006,0.2077669119462371
173,2770.097141275255,0.18395974673330784
174,2729.9531524765775,0.1930063460022211
175,2614.7716795683423,0.19192834571003914
176,2614.7716795683423,0.19059925246983767
177,2614.7716795683423,0.1759398030117154
178,2761.9932350743647,0.20183125603944063
179,2707.12264882181,0.2242430103942752
180,2681.723220488523,0.2233612472191453
181,2681.723220488523,0.2043818198144436
182,2681.1572058878587,0.20380213856697083
183,2681.1572058878587,0.20323012303560972
184,2681.1572058878587,0.1835339730605483
185,2661.6213898294736,0.1867285966873169
186,2588.6759542221744,0.19955159164965153
187,2588.6759542221744,0.1853681094944477
188,2576.4808227396247,0.1926008053123951
189,2597.8893868309888,0.17661167215555906
190,2597.8893868309888,0.1894753584638238
191,2597.442232190109,0.18721228651702404
192,2597.442232190109,0.1896225130185485
193,2597.442232190109,0.18825198709964752
194,2612.1419193770203,0.1917744530364871
195,2612.1419193770203,0.19651958625763655
196,2585.6310604834016,0.19008465483784676
197,2585.6310604834016,0.19312370847910643
198,2557.4670217421517,0.18352389056235552
199,2557.4670217421517,0.18155211210250854
200,2580.134800038335,0.1890806769952178
201,2546.991046439101,0.20372944045811892
202,2489.1087578484676,0.1786181591451168
203,2374.556185887699,0.18623639270663261
204,2374.556185887699,0.1868248637765646
205,2374.556185887699,0.1757404739037156
206,2374.556185887699,0.19601919502019882
207,2374.556185887699,0.20096811465919018
208,2374.556185887699,0.1792308520525694
209,2487.312299826513,0.19180522114038467
210,2470.0791245987707,0.20658866688609123
211,2510.414667747602,0.20171613804996014
212,2527.0480914524724,0.20347655937075615
213,2527.0480914524724,0.20450355112552643
214,2527.0480914524724,0.19032241962850094
215,2527.0480914524724,0.1769485604017973
216,2642.4725313846607,0.17928004264831543
217,2617.785562920196,0.1777393687516451
218,2493.3946717321946,0.20614023599773645
219,2462.782008762921,0.20520686637610197
220,2462.782008762921,0.19148541148751974
221,2554.9444197565917,0.2049212409183383
222,2545.355878764657,0.18368770834058523
223,2545.355878764657,0.2043381230905652
224,2522.0370141095627,0.19985641725361347
225,2525.2921197072264,0.18285656534135342
226,2554.9444197565917,0.19779228139668703
227,2502.046452393126,0.18198140058666468
228,2502.046452393126,0.1874445602297783
229,2502.046452393126,0.19851959589868784
230,2502.046452393126,0.1902286009863019
231,2491.973205729346,0.1988484812900424
232,2491.973205729346,0.1927870949730277
233,2491.973205729346,0.19163157977163792
234,2495.3566875521574,0.19171601254492998
235,2508.862688328346,0.19644722808152437
236,2602.6373730526348,0.1956576630473137
237,2594.4821108285473,0.18219426926225424
238,2593.918897166167,0.20280011091381311
239,2602.6373730526348,0.19312753342092037
240,2657.0584001302036,0.19744089897722006
241,2665.5827227661357,0.2050044760107994
242,2665.5827227661357,0.19277882296591997
243,2665.5827227661357,0.20721289422363043
244,2665.5827227661357,0.1907862713560462
245,2665.5827227661357,0.19137529004365206
246,2615.7332286964624,0.19251981656998396
247,2547.8550785415428,0.1858294801786542
248,2608.736772386331,0.1797845996916294
249,2608.736772386331,0.19174284022301435
