,Distance,Time
54,580.9253534831817,0.14459928683936596
55,580.9253534831817,0.1616882812231779
56,580.9253534831817,0.14243523497134447
57,580.9253534831817,0.17009709775447845
58,580.9253534831817,0.1533396104350686
59,580.9253534831817,0.13063063565641642
60,580.9253534831817,0.14390889927744865
61,580.9253534831817,0.1478094384074211
62,580.9253534831817,0.1587293678894639
63,580.9253534831817,0.16988236643373966
64,580.9253534831817,0.15634116996079683
65,580.9253534831817,0.1619717925786972
66,580.9253534831817,0.1346870008856058
67,580.9253534831817,0.16132679861038923
68,580.9253534831817,0.16286936961114407
69,580.9253534831817,0.14025199320167303
70,580.9253534831817,0.16105672251433134
71,580.9253534831817,0.14775135647505522
72,580.9253534831817,0.17093027289956808
73,580.9253534831817,0.1657460993155837
74,580.9253534831817,0.1347396271303296
75,580.9253534831817,0.14966087974607944
76,580.9253534831817,0.15716206654906273
77,580.9253534831817,0.14154332131147385
78,580.9253534831817,0.16059279534965754
79,580.9253534831817,0.1648993855342269
80,580.9253534831817,0.1458448963239789
81,580.9253534831817,0.15644860826432705
82,580.9253534831817,0.17397458478808403
83,580.9253534831817,0.16082920879125595
84,580.9253534831817,0.15535901580005884
85,580.9253534831817,0.15019715763628483
86,580.9253534831817,0.15342637803405523
87,580.9253534831817,0.15071879047900438
88,580.9253534831817,0.1606774777173996
89,580.9253534831817,0.15248574689030647
90,580.9253534831817,0.14909624680876732
91,580.9253534831817,0.1385814780369401
92,580.9253534831817,0.15057759080082178
93,580.9253534831817,0.15647292789071798
94,580.9253534831817,0.15364624932408333
95,580.9253534831817,0.14747455436736345
96,580.9253534831817,0.1484805904328823
97,580.9253534831817,0.14843330904841423
98,580.9253534831817,0.15198180358856916
99,580.9253534831817,0.15634313132613897
100,580.9253534831817,0.16497948952019215
101,580.9253534831817,0.16309941560029984
102,580.9253534831817,0.1453154981136322
103,580.9253534831817,0.1514702122658491
104,580.9253534831817,0.1463713152334094
105,580.9253534831817,0.13732392992824316
106,580.9253534831817,0.14777662232518196
107,580.9253534831817,0.1641621682792902
108,580.9253534831817,0.15546615794301033
109,580.9253534831817,0.15548677649348974
110,580.9253534831817,0.15122293774038553
111,580.9253534831817,0.15399798192083836
112,580.9253534831817,0.15143145248293877
113,580.9253534831817,0.16340678185224533
114,580.9253534831817,0.16418221686035395
115,580.9253534831817,0.15120523143559694
116,580.9253534831817,0.15437959227710962
117,580.9253534831817,0.15300852246582508
118,580.9253534831817,0.16738761123269796
119,580.9253534831817,0.16012206953018904
120,580.9253534831817,0.1681842179968953
121,580.9253534831817,0.1621175203472376
122,580.9253534831817,0.17567690834403038
123,580.9253534831817,0.14616663195192814
124,580.9253534831817,0.14923709351569414
125,580.9253534831817,0.1445818915963173
126,580.9253534831817,0.15299704484641552
127,580.9253534831817,0.1567377606406808
128,580.9253534831817,0.1722030360251665
129,580.9253534831817,0.148478701710701
130,580.9253534831817,0.15726773161441088
131,580.9253534831817,0.149220809340477
132,580.9253534831817,0.15536885894834995
133,580.9253534831817,0.15080690383911133
134,580.9253534831817,0.16570451110601425
135,580.9253534831817,0.16010306496173143
136,580.9253534831817,0.14477549493312836
137,580.9253534831817,0.15299582853913307
138,580.9253534831817,0.16536758933216333
139,580.9253534831817,0.1605230998247862
140,580.9253534831817,0.16091105248779058
141,580.9253534831817,0.15930967312306166
142,580.9253534831817,0.1375019308179617
143,580.9253534831817,0.16052930895239115
144,580.9253534831817,0.1516596181318164
145,580.9253534831817,0.15834511537104845
146,580.9253534831817,0.14894274435937405
147,580.9253534831817,0.1632866570726037
148,580.9253534831817,0.1622406141832471
149,580.9253534831817,0.1560014160349965
150,580.9253534831817,0.15937963034957647
151,580.9253534831817,0.1653868779540062
152,580.9253534831817,0.16099228616803885
153,580.9253534831817,0.16535361018031836
154,580.9253534831817,0.1688784221187234
155,580.9253534831817,0.16216909140348434
156,580.9253534831817,0.16210590302944183
157,580.9253534831817,0.14703641831874847
158,580.9253534831817,0.16695762146264315
159,580.9253534831817,0.1591526735574007
160,580.9253534831817,0.15818394348025322
161,580.9253534831817,0.16096053458750248
162,580.9253534831817,0.16399553325027227
163,580.9253534831817,0.15371038112789392
164,580.9253534831817,0.15610632672905922
165,580.9253534831817,0.15714002773165703
166,580.9253534831817,0.16175293177366257
167,580.9253534831817,0.14938847813755274
168,580.9253534831817,0.13784229941666126
169,580.9253534831817,0.14208409003913403
170,580.9253534831817,0.1462244838476181
171,580.9253534831817,0.14640612062066793
172,580.9253534831817,0.16927147191017866
173,580.9253534831817,0.16078659053891897
174,580.9253534831817,0.1510906657204032
175,580.9253534831817,0.1360308863222599
176,580.9253534831817,0.16435970272868872
177,580.9253534831817,0.14489191677421331
178,580.9253534831817,0.15490155573934317
179,580.9253534831817,0.1591661311686039
180,580.9253534831817,0.158270675688982
181,580.9253534831817,0.18318949919193983
182,580.9253534831817,0.15320938546210527
183,580.9253534831817,0.1430204538628459
184,580.9253534831817,0.16871761716902256
185,580.9253534831817,0.15928779728710651
186,580.9253534831817,0.14326809253543615
187,580.9253534831817,0.17819665651768446
188,580.9253534831817,0.15026006381958723
189,580.9253534831817,0.18780636228621006
190,580.9253534831817,0.14566816855221987
191,580.9253534831817,0.17365622334182262
192,580.9253534831817,0.15731692221015692
193,580.9253534831817,0.14053830318152905
194,580.9253534831817,0.16427909769117832
195,580.9253534831817,0.15329462476074696
196,580.9253534831817,0.14878842700272799
197,580.9253534831817,0.40249924547970295
198,580.9253534831817,0.22540965117514133
199,580.9253534831817,0.17513570468872786
200,580.9253534831817,0.14596640598028898
201,580.9253534831817,0.1669161096215248
202,580.9253534831817,0.1533361142501235
203,580.9253534831817,0.14854182302951813
204,580.9253534831817,0.1706364694982767
205,580.9253534831817,0.1571724060922861
206,580.9253534831817,0.15219239052385092
207,580.9253534831817,0.14755692798644304
208,580.9253534831817,0.15790080837905407
209,580.9253534831817,0.16884762700647116
210,580.9253534831817,0.15420256927609444
211,580.9253534831817,0.15874258894473314
212,580.9253534831817,0.18676552176475525
213,580.9253534831817,0.14941051602363586
214,580.9253534831817,0.16067360993474722
215,580.9253534831817,0.17374465055763721
216,580.9253534831817,0.16614615451544523
217,580.9253534831817,0.1671513682231307
218,580.9253534831817,0.1483612935990095
219,580.9253534831817,0.14702791720628738
220,580.9253534831817,0.1512045282870531
221,580.9253534831817,0.1553058037534356
222,580.9253534831817,0.1608950598165393
223,580.9253534831817,0.173700082115829
224,580.9253534831817,0.15159125160425901
225,580.9253534831817,0.16169593296945095
226,580.9253534831817,0.14085573703050613
227,580.9253534831817,0.14922721683979034
228,580.9253534831817,0.16649697814136744
229,580.9253534831817,0.15242865774780512
230,580.9253534831817,0.1650239648297429
231,580.9253534831817,0.14383786637336016
232,580.9253534831817,0.1657015224918723
233,580.9253534831817,0.1464817700907588
234,580.9253534831817,0.14454252738505602
235,580.9253534831817,0.16917338501662016
236,580.9253534831817,0.1601414429023862
237,580.9253534831817,0.15131690073758364
238,580.9253534831817,0.15312123019248247
239,580.9253534831817,0.16895459219813347
240,580.9253534831817,0.14714944455772638
241,580.9253534831817,0.16443697921931744
242,580.9253534831817,0.15678603295236826
243,580.9253534831817,0.1646391525864601
244,580.9253534831817,0.15586784295737743
245,580.9253534831817,0.15221836045384407
246,580.9253534831817,0.14651785790920258
247,580.9253534831817,0.1603482449427247
248,580.9253534831817,0.16351785883307457
249,580.9253534831817,0.1599201112985611
