,Distance,Time
77,268.1243708234948,0.16613598633557558
78,268.1243708234948,0.15471989568322897
79,268.1243708234948,0.15719721093773842
80,268.1243708234948,0.14788685273379087
81,268.1243708234948,0.1606778260320425
82,268.1243708234948,0.16934625431895256
83,268.1243708234948,0.21259036846458912
84,268.1243708234948,0.44503988698124886
85,268.1243708234948,0.47432706132531166
86,268.1243708234948,0.16399966552853584
87,268.1243708234948,0.1706583248451352
88,268.1243708234948,0.14651220571249723
89,268.1243708234948,0.15510522201657295
90,268.1243708234948,0.15112767089158297
91,268.1243708234948,0.16833853349089622
92,268.1243708234948,0.16583737172186375
93,268.1243708234948,0.16695924568921328
94,268.1243708234948,0.16119411680847406
95,268.1243708234948,0.15384267643094063
96,268.1243708234948,0.18414792697876692
97,268.1243708234948,0.1696938704699278
98,268.1243708234948,0.15726219676434994
99,268.1243708234948,0.17310530319809914
100,268.1243708234948,0.1637069033458829
101,268.1243708234948,0.14981990680098534
102,268.1243708234948,0.1845486955717206
103,268.1243708234948,0.16344469599425793
104,268.1243708234948,0.16596209350973368
105,268.1243708234948,0.1693188203498721
106,268.1243708234948,0.14732301980257034
107,268.1243708234948,0.16087890509516
108,268.1243708234948,0.15792348701506853
109,268.1243708234948,0.1777339419350028
110,268.1243708234948,0.174267353489995
111,268.1243708234948,0.16088007390499115
112,268.1243708234948,0.16632999666035175
113,268.1243708234948,0.1421735966578126
114,268.1243708234948,0.1629958814010024
115,268.1243708234948,0.18273113667964935
116,268.1243708234948,0.16971619706600904
117,268.1243708234948,0.1746947644278407
118,268.1243708234948,0.17510475683957338
119,268.1243708234948,0.33810508996248245
120,268.1243708234948,0.4423875166103244
121,268.1243708234948,0.3154623797163367
122,268.1243708234948,0.1639464870095253
123,268.1243708234948,0.15029278304427862
124,268.1243708234948,0.18032222613692284
125,268.1243708234948,0.160675804130733
126,268.1243708234948,0.1587008461356163
127,268.1243708234948,0.1715622255578637
128,268.1243708234948,0.1511850217357278
129,268.1243708234948,0.16769643127918243
130,268.1243708234948,0.14561088010668755
131,268.1243708234948,0.16582905780524015
132,268.1243708234948,0.15842087846249342
133,268.1243708234948,0.17018140479922295
134,268.1243708234948,0.1663404144346714
135,268.1243708234948,0.1674108887091279
136,268.1243708234948,0.1740788295865059
137,268.1243708234948,0.15472519677132368
138,268.1243708234948,0.1615380011498928
139,268.1243708234948,0.1668315464630723
140,268.1243708234948,0.17101966124027967
141,268.1243708234948,0.18087373487651348
142,268.1243708234948,0.1728297332301736
143,268.1243708234948,0.161900051869452
144,268.1243708234948,0.14285898953676224
145,268.1243708234948,0.16795138828456402
146,268.1243708234948,0.15071453712880611
147,268.1243708234948,0.15968747716397047
148,268.1243708234948,0.16403817664831877
149,268.1243708234948,0.1548684947192669
150,268.1243708234948,0.1585687529295683
151,268.1243708234948,0.1527876453474164
152,268.1243708234948,0.171606607735157
153,268.1243708234948,0.15467111114412546
154,268.1243708234948,0.17271234933286905
155,268.1243708234948,0.1633456852287054
156,268.1243708234948,0.1563628101721406
157,268.1243708234948,0.1610654853284359
158,268.1243708234948,0.17300307005643845
159,268.1243708234948,0.16424304619431496
160,268.1243708234948,0.14423497673124075
161,268.1243708234948,0.17483320459723473
162,268.1243708234948,0.15979128889739513
163,268.1243708234948,0.1838394720107317
164,268.1243708234948,0.18178095761686563
165,268.1243708234948,0.17544206231832504
166,268.1243708234948,0.1751459203660488
167,268.1243708234948,0.1615408742800355
168,268.1243708234948,0.1616636887192726
169,268.1243708234948,0.17937811836600304
170,268.1243708234948,0.17181618977338076
171,268.1243708234948,0.16342851519584656
172,268.1243708234948,0.16761493869125843
173,268.1243708234948,0.16502096969634295
174,268.1243708234948,0.188728466629982
175,268.1243708234948,0.15739916823804379
176,268.1243708234948,0.16570228803902864
177,268.1243708234948,0.16732126101851463
178,268.1243708234948,0.16707397531718016
179,268.1243708234948,0.155582538805902
180,268.1243708234948,0.18351232260465622
181,268.1243708234948,0.15092190820723772
182,268.1243708234948,0.1523877214640379
183,268.1243708234948,0.1585091007873416
184,268.1243708234948,0.1744458181783557
185,268.1243708234948,0.16114886105060577
186,268.1243708234948,0.1577676571905613
187,268.1243708234948,0.165726937353611
188,268.1243708234948,0.16104643791913986
189,268.1243708234948,0.1647669803351164
190,268.1243708234948,0.1749395802617073
191,268.1243708234948,0.18272588960826397
192,268.1243708234948,0.15801856573671103
193,268.1243708234948,0.15861394442617893
194,268.1243708234948,0.15558504685759544
195,268.1243708234948,0.1754925148561597
196,268.1243708234948,0.14490062184631824
197,268.1243708234948,0.15778860822319984
198,268.1243708234948,0.16352633759379387
199,268.1243708234948,0.1711076507344842
200,268.1243708234948,0.15665131621062756
201,268.1243708234948,0.15999080799520016
202,268.1243708234948,0.16532716900110245
203,268.1243708234948,0.17435178626328707
204,268.1243708234948,0.16502863075584173
205,268.1243708234948,0.1523687168955803
206,268.1243708234948,0.15830772183835506
207,268.1243708234948,0.17222571559250355
208,268.1243708234948,0.16264715418219566
209,268.1243708234948,0.18015544395893812
210,268.1243708234948,0.1623904062435031
211,268.1243708234948,0.14576304890215397
212,268.1243708234948,0.1742703588679433
213,268.1243708234948,0.17680455464869738
214,268.1243708234948,0.1652399431914091
215,268.1243708234948,0.16100441850721836
216,268.1243708234948,0.16562547162175179
217,268.1243708234948,0.18335996847599745
218,268.1243708234948,0.18681596033275127
219,268.1243708234948,0.16376479528844357
220,268.1243708234948,0.15509930439293385
221,268.1243708234948,0.1636534510180354
222,268.1243708234948,0.18140412215143442
223,268.1243708234948,0.16557449474930763
224,268.1243708234948,0.17030874360352755
225,268.1243708234948,0.18064474035054445
226,268.1243708234948,0.17291284538805485
227,268.1243708234948,0.16536744963377714
228,268.1243708234948,0.1732525620609522
229,268.1243708234948,0.1683004116639495
230,268.1243708234948,0.1770058572292328
231,268.1243708234948,0.17128594871610403
232,268.1243708234948,0.161946639418602
233,268.1243708234948,0.14961198531091213
234,268.1243708234948,0.1467493837699294
235,268.1243708234948,0.1586955552920699
236,268.1243708234948,0.16297392547130585
237,268.1243708234948,0.16595538333058357
238,268.1243708234948,0.15294608287513256
239,268.1243708234948,0.17541874945163727
240,268.1243708234948,0.1681907195597887
241,268.1243708234948,0.15819470304995775
242,268.1243708234948,0.1592666245996952
243,268.1243708234948,0.1598552167415619
244,268.1243708234948,0.16636202856898308
245,268.1243708234948,0.18197738472372293
246,268.1243708234948,0.16798266302794218
247,268.1243708234948,0.1651777233928442
248,268.1243708234948,0.15625816863030195
249,268.1243708234948,0.1559180784970522
