,Distance,Time
52,3834.3515377485787,0.20241561625152826
53,3834.3515377485787,0.20237968768924475
54,3689.1945954760417,0.2001200132071972
55,3724.405562463719,0.19782604463398457
56,3834.3515377485787,0.19385663699358702
57,3834.3515377485787,0.20066490583121777
58,3805.9757551700145,0.20925164129585028
59,3833.8855126817552,0.2076144963502884
60,3711.516177179464,0.20329741295427084
61,3776.714345285186,0.20435293391346931
62,3776.714345285186,0.1972346268594265
63,3742.9202131624725,0.19001013971865177
64,3742.9202131624725,0.21151733119040728
65,3722.314671202833,0.21033599227666855
66,3722.314671202833,0.20081509184092283
67,3773.728582604224,0.20858827885240316
68,3774.1917432462856,0.20881439186632633
69,3759.124351859221,0.2035615285858512
70,3798.6043341030236,0.20750280003994703
71,3788.496667891839,0.20557559840381145
72,3788.496667891839,0.2056162180379033
73,3733.967852027575,0.2106739254668355
74,3757.8684254042337,0.22799314558506012
75,3787.2292051283234,0.21148983668535948
76,3878.3796176998726,0.20288038812577724
77,3820.833406253783,0.2099550338461995
78,3739.2220751574496,0.20568697713315487
79,3544.342540323225,0.20033776387572289
80,3544.342540323225,0.19523615762591362
81,3782.3904712390513,0.2040687846019864
82,3782.3904712390513,0.19904943741858006
83,3782.3904712390513,0.1933317556977272
84,3782.3904712390513,0.20858407951891422
85,3704.6373271659463,0.1840969966724515
86,3704.6373271659463,0.20882626716047525
87,3704.6373271659463,0.20080994814634323
88,3704.6373271659463,0.19274344481527805
89,3729.0543646575547,0.21700022462755442
90,3724.7506325810155,0.19829853437840939
91,3668.152022495802,0.2019161470234394
92,3668.152022495802,0.1931322617456317
93,3601.4983263307804,0.21152568887919188
94,3720.2149108073518,0.22234343830496073
95,3720.2149108073518,0.2062313025817275
96,3720.2149108073518,0.21579815354198217
97,3690.013173025892,0.21205453760921955
98,3690.013173025892,0.21335357427597046
99,3628.614318956663,0.1877840245142579
100,3681.647426278296,0.19295306969434023
101,3670.35636018351,0.20998550578951836
102,3681.647426278296,0.20063661132007837
103,3674.8131638649397,0.18711152113974094
104,3610.6010248547873,0.19430580083280802
105,3768.5040450853216,0.22058728151023388
106,3768.5040450853216,0.21485195960849524
107,3768.5040450853216,0.21384562645107508
108,3721.2281647963678,0.2224385803565383
109,3721.2281647963678,0.20783824380487204
110,3721.2281647963678,0.22164984326809645
111,3803.643746896234,0.191814836114645
112,3737.1576946934633,0.19377959053963423
113,3737.1576946934633,0.19855198822915554
114,3803.643746896234,0.22034394461661577
115,3803.643746896234,0.2144595943391323
116,3857.480908108755,0.20125884842127562
117,3909.7403235625397,0.2052639713510871
118,3939.814863292854,0.2079287339001894
119,3951.9993033261694,0.20761681254953146
120,3957.5755597892517,0.20491691585630178
121,3938.262465422069,0.21515590976923704
122,3938.262465422069,0.2190643586218357
123,3938.262465422069,0.20882052555680275
124,3834.502545656299,0.1793025378137827
125,3759.170039795161,0.2107611345127225
126,3759.170039795161,0.2093478450551629
127,3790.3287807709676,0.20602121856063604
128,3790.3287807709676,0.21154280565679073
129,3701.1259618991025,0.2043528500944376
130,3701.1259618991025,0.23099526949226856
131,3691.7921355360204,0.22051945701241493
132,3691.7921355360204,0.2117473417893052
133,3691.7921355360204,0.20617876388132572
134,3691.7921355360204,0.19746096432209015
135,3691.7921355360204,0.18992297910153866
136,3691.7921355360204,0.1887449100613594
137,3691.7921355360204,0.19893525913357735
138,3691.7921355360204,0.19407178461551666
139,3691.7921355360204,0.20605307072401047
140,3863.0095284480326,0.20645396690815687
141,3804.2209548168958,0.19630468171089888
142,3796.686526813215,0.2156768348067999
143,3832.644075469534,0.20471764728426933
144,3832.644075469534,0.202153698541224
145,3696.747887818475,0.20000574085861444
146,3696.747887818475,0.21643701381981373
147,3696.747887818475,0.22367593832314014
148,3696.747887818475,0.20925807766616344
149,3696.747887818475,0.21049065794795752
150,3624.254022185011,0.20538686215877533
151,3599.0355160471167,0.19470184203237295
152,3599.0355160471167,0.1912788162007928
153,3624.254022185011,0.217373407445848
154,3624.254022185011,0.2204770166426897
155,3613.9843938595436,0.22206812351942062
156,3613.9843938595436,0.21901403833180666
157,3642.7530820739685,0.20587644074112177
158,3613.6178517856392,0.20071811135858297
159,3642.7530820739685,0.20650002732872963
160,3528.4853232907008,0.19689937587827444
161,3528.4853232907008,0.2244393052533269
162,3528.4853232907008,0.21544608380645514
163,3530.6898690720227,0.20758336409926414
164,3439.7693970717874,0.2093811957165599
165,3610.8852370939558,0.19410428311675787
166,3610.8852370939558,0.2155371531844139
167,3879.664409583895,0.20107282046228647
168,3879.664409583895,0.20212733000516891
169,3879.664409583895,0.21443493198603392
170,3832.281460064682,0.20677863713353872
171,3879.664409583895,0.2048507584258914
172,3904.821886952718,0.21387946512550116
173,3897.733552482535,0.20008937641978264
174,3984.7080489101722,0.20120742823928595
175,3809.473045257986,0.20401821099221706
176,3809.473045257986,0.20555366575717926
177,3809.473045257986,0.1846749996766448
178,3809.473045257986,0.19712866563349962
179,3809.473045257986,0.21940715052187443
180,3809.553944515038,0.191228442825377
181,3809.553944515038,0.20622599590569735
182,3809.553944515038,0.2157919192686677
183,3844.218392989267,0.20027026534080505
184,3844.218392989267,0.20176704693585634
185,3844.218392989267,0.21429298352450132
186,3858.68280732249,0.2144924858585
187,3858.68280732249,0.2045016922056675
188,3809.4127073858035,0.20908200833946466
189,3809.4127073858035,0.21176989376544952
190,3665.38821088249,0.2081946674734354
191,3809.4127073858035,0.19991266075521708
192,3736.510807927271,0.1912303725257516
193,3671.316078891836,0.2049883957952261
194,3671.316078891836,0.22012156527489424
195,3704.100012839305,0.19611036125570536
196,3704.100012839305,0.2117202701047063
197,3795.327939560183,0.21510224882513285
198,3743.102171537125,0.27354312129318714
199,3727.3428538400453,0.43982419837266207
200,3710.5347525922894,0.20270139165222645
201,3710.5347525922894,0.20832942426204681
202,3338.7353251294862,0.19465891271829605
203,3646.414263008013,0.2018657186999917
204,3646.414263008013,0.2164558907970786
205,3592.9163384079197,0.2123400205746293
206,3484.243698279638,0.19219668582081795
207,3484.243698279638,0.19834286719560623
208,3404.655846404467,0.20265490002930164
209,3404.655846404467,0.22431809455156326
210,3404.655846404467,0.2107494669035077
211,3568.9730985704705,0.20293550565838814
212,3585.601570035602,0.21481019537895918
213,3496.1552197422975,0.1932094842195511
214,3496.1552197422975,0.2024488179013133
215,3496.1552197422975,0.20797985792160034
216,3496.1552197422975,0.22022470645606518
217,3544.3182931909773,0.19836508389562368
218,3544.3182931909773,0.1951912483200431
219,3544.3182931909773,0.21065012458711863
220,3544.3182931909773,0.19901840388774872
221,3600.175313032236,0.20221655070781708
222,3600.175313032236,0.2113382276147604
223,3600.175313032236,0.19454890582710505
224,3486.968701165412,0.21681388840079308
225,3594.160224986201,0.1944959620013833
226,3576.9174297646946,0.21574624720960855
227,3576.9174297646946,0.21038332860916853
228,3576.9174297646946,0.20477893017232418
229,3575.465549369928,0.19888600893318653
230,3529.874866494214,0.19714940711855888
231,3529.874866494214,0.1836019130423665
232,3529.874866494214,0.18454333767294884
233,3575.465549369928,0.19944450445473194
234,3497.7768489493014,0.19866701774299145
235,3497.7768489493014,0.20731018017977476
236,3494.901953680418,0.38267112988978624
237,3483.1485261071807,0.34902747720479965
238,3575.465549369928,0.2113738339394331
239,3555.1592256008935,0.21367106307297945
240,3511.851447106644,0.20753606781363487
241,3504.631869136907,0.19690547417849302
242,3504.631869136907,0.21270477958023548
243,3504.631869136907,0.20597062911838293
244,3504.631869136907,0.21676966920495033
245,3504.631869136907,0.20226374454796314
246,3504.631869136907,0.1960373194888234
247,3504.631869136907,0.20713764801621437
248,3504.631869136907,0.1823091059923172
249,3458.157029450364,0.18782011605799198
