,Distance,Time
89,2897.885901917706,0.203903304412961
90,2897.885901917706,0.19851351343095303
91,2897.885901917706,0.20110218320041895
92,2791.89691566125,0.1881380546838045
93,2791.89691566125,0.19653364643454552
94,2791.89691566125,0.19619790371507406
95,2791.89691566125,0.2065959796309471
96,2905.9844356989365,0.18656429927796125
97,2905.9844356989365,0.2098005972802639
98,2931.2222594071914,0.20773505419492722
99,2829.646960426466,0.19934621546417475
100,2829.646960426466,0.18169065564870834
101,2829.646960426466,0.19809206575155258
102,2812.248754607311,0.2045183377340436
103,2812.248754607311,0.18163046147674322
104,2812.248754607311,0.1937674917280674
105,2812.248754607311,0.18253086600452662
106,2895.0727745845993,0.19220643863081932
107,2951.472015640591,0.21859413757920265
108,2880.963422297582,0.20600118301808834
109,2880.963422297582,0.18852116353809834
110,2926.5209028089084,0.1883408660069108
111,2953.296228912595,0.20885623525828123
112,2976.92122780222,0.21825155057013035
113,2976.92122780222,0.20495643001049757
114,2976.92122780222,0.20762850809842348
115,2976.92122780222,0.19507125671952963
116,2913.616565409873,0.19574683532118797
117,2874.042903428073,0.19201670587062836
118,2900.948300001924,0.2011464238166809
119,2900.948300001924,0.21169485710561275
120,2912.5301420553014,0.20406612195074558
121,2960.114186034705,0.1953891534358263
122,2960.114186034705,0.19268307741731405
123,2960.114186034705,0.202082890085876
124,2960.114186034705,0.18977404292672873
125,2950.511681382851,0.19998787809163332
126,2960.114186034705,0.20800372958183289
127,2938.2780410831065,0.2125700619071722
128,2938.2780410831065,0.19397836737334728
129,2938.2780410831065,0.19346467684954405
130,2898.362021701523,0.19045573193579912
131,2898.362021701523,0.18692119792103767
132,2909.0457635932976,0.19048835709691048
133,2916.371729150954,0.1888177301734686
134,2905.232870544905,0.18937730509787798
135,2873.9809618378026,0.19191647041589022
136,2873.9809618378026,0.20917406119406223
137,2873.9809618378026,0.21565871685743332
138,2873.9809618378026,0.19222867488861084
139,2877.312498776194,0.18214151170104742
140,2877.312498776194,0.1964450180530548
141,2926.958180375427,0.18474290054291487
142,2926.958180375427,0.21391539368778467
143,2886.5768357250518,0.19917513895779848
144,2926.958180375427,0.1875237012282014
145,2895.6879933577766,0.18804423790425062
146,2895.6879933577766,0.1764822667464614
147,2895.6879933577766,0.19454808346927166
148,3009.9209726070003,0.20153496880084276
149,3009.9209726070003,0.20534290838986635
150,2957.05366430489,0.199069001711905
151,2957.05366430489,0.1920351842418313
152,2957.05366430489,0.20083960890769958
153,2957.05366430489,0.21115888748317957
154,3011.0985296616936,0.21494235564023256
155,3008.3269336244266,0.19426933955401182
156,3008.3269336244266,0.19895500876009464
157,2845.202147519545,0.18367561511695385
158,2954.274132819868,0.18178318161517382
159,2934.830053733152,0.17565362248569727
160,2923.335114848932,0.19846217054873705
161,2923.335114848932,0.21160304732620716
162,2923.335114848932,0.2046788102015853
163,2930.3116220009233,0.18361609242856503
164,2948.105868485091,0.21111187152564526
165,2948.105868485091,0.20425717905163765
166,2973.1528608973117,0.19108025636523962
167,2973.1528608973117,0.2043429696932435
168,2973.1528608973117,0.2022852124646306
169,2971.5290161339776,0.20554437302052975
170,2970.4576550328125,0.19862378481775522
171,2911.998984335187,0.2135046413168311
172,2920.148000426419,0.20662696566432714
173,2885.0652232693737,0.20605625119060278
174,2878.9143952431295,0.18706891033798456
175,2878.9143952431295,0.19809976778924465
176,2878.9143952431295,0.18947400711476803
177,2878.9143952431295,0.20342857763171196
178,2798.9598245466223,0.2075379677116871
179,2798.9598245466223,0.20345915760844946
180,2798.9598245466223,0.20285203121602535
181,2798.9598245466223,0.1980447182431817
182,2798.9598245466223,0.19943365268409252
183,2798.9598245466223,0.20012858882546425
184,2774.1265888068588,0.1827376950532198
185,2738.8348786977954,0.18094814848154783
186,2738.8348786977954,0.22344225458800793
187,2738.8348786977954,0.20958510134369135
188,2749.918935311694,0.1960464082658291
189,2779.1209618996654,0.18169715721160173
190,2779.1209618996654,0.1939564673230052
191,2764.018534829113,0.185106310993433
192,2753.2624849201206,0.18520522583276033
193,2718.5349322873944,0.20424369163811207
194,2753.2624849201206,0.19990434776991606
195,2764.018534829113,0.19385536666959524
196,2731.4469049343384,0.19974443688988686
197,2731.4469049343384,0.20171323604881763
198,2731.4469049343384,0.21371855400502682
199,2731.4469049343384,0.2034374764189124
200,2731.4469049343384,0.18477745540440083
201,2731.4469049343384,0.201381447724998
202,2682.5511032699064,0.202346196398139
203,2682.5511032699064,0.1997502064332366
204,2713.675414435381,0.1725717382505536
205,2713.675414435381,0.200900387018919
206,2696.870317065851,0.18447227403521538
207,2696.870317065851,0.1931577892974019
208,2723.051603500489,0.19446654245257378
209,2723.051603500489,0.19795344583690166
210,2756.4242492915787,0.191881543956697
211,2756.4242492915787,0.20383126474916935
212,2756.4242492915787,0.19671842828392982
213,2756.4242492915787,0.23019949719309807
214,2756.4242492915787,0.18630655016750097
215,2756.4242492915787,0.20295856334269047
216,2729.4586665604634,0.20570714306086302
217,2729.4586665604634,0.21181150805205107
218,2763.1085616456407,0.21080099325627089
219,2856.2676265928976,0.20930125191807747
220,2813.246483012013,0.1954670436680317
221,2853.2648095327427,0.2102544317021966
222,2759.5638134882415,0.20347858872264624
223,2784.669190886099,0.2197083057835698
224,2786.056646608553,0.19266545120626688
225,2831.9669043259587,0.20902642514556646
226,2769.9929011503596,0.20962760783731937
227,2769.9929011503596,0.19980706088244915
228,2744.951998153253,0.20400004368275404
229,2744.951998153253,0.1803103694692254
230,2728.6065322034046,0.1734323687851429
231,2726.4315842468845,0.2267341036349535
232,2696.3884603213855,0.4867095584049821
233,2672.855777752781,0.21547184698283672
234,2696.7348277405663,0.18992129433900118
235,2584.4247391575846,0.19099492859095335
236,2720.53337099859,0.21111351810395718
237,2666.218786017161,0.3004577849060297
238,2655.7496088313756,0.4275763416662812
239,2655.7496088313756,0.19409162364900112
240,2655.7496088313756,0.19577401783317327
241,2680.78595849626,0.18659199960529804
242,2729.652951969135,0.19506668578833342
243,2641.870455938058,0.19228612259030342
244,2641.870455938058,0.20056733768433332
245,2641.870455938058,0.2115568183362484
246,2680.6764965045622,0.1927140997722745
247,2724.4538957100312,0.19584629964083433
248,2724.4538957100312,0.18517784122377634
249,2628.6129843288336,0.19392593018710613
