,Distance,Time
61,1815.0709514996786,0.1925430716946721
62,1792.3992182632776,0.17202590499073267
63,1792.3992182632776,0.18282395042479038
64,1792.3992182632776,0.18235875759273767
65,1792.3992182632776,0.18833974283188581
66,1822.2700896951615,0.1836461964994669
67,1823.2355720376902,0.18680486921221018
68,1847.8134417026733,0.17901124898344278
69,1847.8134417026733,0.19003255851566792
70,1847.8134417026733,0.18806878570467234
71,1847.8134417026733,0.19070624187588692
72,1802.451155514612,0.17416363395750523
73,1788.7343003274625,0.17737729288637638
74,1788.7343003274625,0.19578250776976347
75,1788.7343003274625,0.18730600737035275
76,1788.7343003274625,0.16788002103567123
77,1620.3701076411867,0.18754403106868267
78,1620.3701076411867,0.16027324181050062
79,1620.3701076411867,0.1781033854931593
80,1620.3701076411867,0.18061224091798067
81,1620.3701076411867,0.19130821153521538
82,1620.3701076411867,0.1767316935583949
83,1620.3701076411867,0.18518279399722815
84,1620.3701076411867,0.1896123941987753
85,1620.3701076411867,0.17913410626351833
86,1620.3701076411867,0.17787172924727201
87,1620.3701076411867,0.1670667752623558
88,1620.3701076411867,0.178025646135211
89,1620.3701076411867,0.1845280732959509
90,1620.3701076411867,0.16209486220031977
91,1663.0263503898616,0.17168261297047138
92,1668.0497145693757,0.17918887734413147
93,1668.0497145693757,0.19109672121703625
94,1666.0217716862837,0.1780821504071355
95,1666.0217716862837,0.18265744112432003
96,1666.0217716862837,0.17685018572956324
97,1630.0406989396758,0.17885334882885218
98,1611.3641484406266,0.16847925633192062
99,1611.3641484406266,0.18229822907596827
100,1611.3641484406266,0.178329155780375
101,1611.3641484406266,0.17205467075109482
102,1611.3641484406266,0.16666338499635458
103,1631.1627033480313,0.18723722826689482
104,1631.1627033480313,0.19750688318163157
105,1631.1627033480313,0.17255328129976988
106,1631.1627033480313,0.18892304226756096
107,1631.1627033480313,0.18002440128475428
108,1588.3197921408932,0.17394942231476307
109,1588.3197921408932,0.18283430393785238
110,1588.3197921408932,0.16785882879048586
111,1588.3197921408932,0.17693466506898403
112,1588.3197921408932,0.18776163086295128
113,1550.3126659244017,0.18274567741900682
114,1550.3126659244017,0.4503517346456647
115,1550.3126659244017,0.4506466491147876
116,1588.3197921408935,0.2459765812382102
117,1554.8098170055648,0.18020136002451181
118,1545.021447573809,0.18825120572000742
119,1524.664817037476,0.22615458257496357
120,1524.664817037476,0.21554351598024368
121,1524.664817037476,0.20159419532865286
122,1524.664817037476,0.18270650785416365
123,1560.0026488938277,0.19385689217597246
124,1430.5161333606704,0.17307178303599358
125,1430.5161333606704,0.19323150999844074
126,1573.8359653298603,0.2465356756001711
127,1573.8359653298603,0.4219342079013586
128,1560.4822889830236,0.18301966413855553
129,1560.4822889830236,0.18449599016457796
130,1573.8359653298603,0.17195840179920197
131,1519.5016012909073,0.18864960130304098
132,1519.5016012909073,0.19746146351099014
133,1477.5237013233743,0.17729199957102537
134,1544.9566503663375,0.19145014509558678
135,1544.9566503663375,0.18131287675350904
136,1544.9566503663375,0.2007955014705658
137,1551.0277073128423,0.18999046832323074
138,1551.0277073128423,0.16918355226516724
139,1532.6004117603914,0.19668321125209332
140,1531.4683649652113,0.174623416736722
141,1531.4683649652113,0.1867351932451129
142,1522.4213126885347,0.17124157585203648
143,1486.6266196944011,0.17406995221972466
144,1479.3034720803232,0.19998171459883451
145,1479.3034720803232,0.19298576097935438
146,1486.6266196944011,0.18495321739464998
147,1486.6266196944011,0.18752962443977594
148,1486.6266196944011,0.18330005183815956
149,1486.6266196944011,0.1765087302774191
150,1493.9094631310677,0.16804192401468754
151,1514.1775850739023,0.16997265722602606
152,1527.6127169605693,0.18187761679291725
153,1527.6127169605693,0.17777646984905005
154,1527.6127169605693,0.1712406538426876
155,1527.6127169605693,0.17205847334116697
156,1527.6127169605693,0.16971807461231947
157,1527.6127169605693,0.1851386809721589
158,1531.7599443473782,0.15872040204703808
159,1530.7089418543906,0.19450889062136412
160,1518.6275497931601,0.1659321030601859
161,1518.6275497931601,0.175478576682508
162,1533.2259514102125,0.17016166914254427
163,1517.4745725038124,0.1828604657202959
164,1462.785692282204,0.1842360720038414
165,1462.785692282204,0.17751758825033903
166,1462.785692282204,0.1757488613948226
167,1462.785692282204,0.18418106995522976
168,1462.785692282204,0.17278347071260214
169,1462.785692282204,0.1753750778734684
170,1522.5472640315509,0.17746998462826014
171,1518.7765390342602,0.18130669370293617
172,1518.7235258671647,0.1953775379806757
173,1522.5472640315509,0.1726473830640316
174,1522.5472640315509,0.1660718359053135
175,1527.3123112285164,0.18406670354306698
176,1527.3123112285164,0.1770152309909463
177,1510.466160722778,0.1679322374984622
178,1510.466160722778,0.17731235921382904
179,1396.5060570507746,0.1865238044410944
180,1396.5060570507746,0.1726101217791438
181,1368.1198180596728,0.1871092263609171
182,1368.1198180596728,0.17276261188089848
183,1368.1198180596728,0.1828253846615553
184,1370.5978448672586,0.19682758674025536
185,1405.9102136032461,0.18006083462387323
186,1405.9102136032461,0.19218693766742945
187,1406.302256137615,0.15492259338498116
188,1406.302256137615,0.18834331538528204
189,1406.302256137615,0.1851223185658455
190,1406.302256137615,0.18941020034253597
191,1406.302256137615,0.17365959752351046
192,1406.302256137615,0.18497663363814354
193,1406.302256137615,0.1911161057651043
194,1406.302256137615,0.1704330164939165
195,1318.5789150162952,0.17944386415183544
196,1296.591632398352,0.17403900064527988
197,1296.591632398352,0.16287731286138296
198,1268.7283711688926,0.1777496263384819
199,1287.7488933604707,0.1772260358557105
200,1296.591632398352,0.16948823165148497
201,1296.5916323983522,0.16061019990593195
202,1279.4161491291673,0.16351598780602217
203,1278.1104397717845,0.17374485172331333
204,1278.1104397717845,0.1779115153476596
205,1279.4161491291673,0.18983754515647888
206,1279.4161491291673,0.17424624226987362
207,1267.9376848268641,0.17979776859283447
208,1267.9376848268641,0.1753569208085537
209,1213.7893273467712,0.16384578868746758
210,1213.7893273467712,0.16567419189959764
211,1250.3634201584969,0.1783339474350214
212,1250.3634201584969,0.17644172627478838
213,1250.3634201584969,0.16323274746537209
214,1267.5556653382148,0.17520781327039003
215,1254.6712780241353,0.16314701084047556
216,1254.6712780241353,0.17709042970091105
217,1254.6712780241353,0.19420574698597193
218,1186.683364993523,0.16634485218673944
219,1186.683364993523,0.16261994186788797
220,1184.8675143766477,0.1829430963844061
221,1184.8675143766477,0.1756684836000204
222,1184.8675143766477,0.17634715046733618
223,1184.8675143766477,0.17941233329474926
224,1184.8675143766477,0.16636990942060947
225,1184.8675143766477,0.18836206197738647
226,1184.8675143766477,0.17267751321196556
227,1184.8675143766477,0.17363332398235798
228,1184.8675143766477,0.1837109625339508
229,1184.8675143766477,0.17453219555318356
230,1184.8675143766477,0.17126785311847925
231,1184.8675143766477,0.18318704515695572
232,1184.8675143766477,0.18105351645499468
233,1184.8675143766477,0.19233722612261772
234,1184.8675143766477,0.17604561801999807
235,1184.8675143766477,0.17026944179087877
236,1184.8675143766477,0.1792070660740137
237,1184.8675143766477,0.19137922767549753
238,1184.8675143766482,0.16400271654129028
239,1184.8675143766482,0.18780802935361862
240,1184.8675143766482,0.16828261129558086
241,1184.8675143766482,0.1764102205634117
242,1184.8675143766482,0.18270490318536758
243,1184.8675143766482,0.16036728397011757
244,1184.8675143766482,0.1819318439811468
245,1184.8675143766482,0.17823573667556047
246,1184.8675143766482,0.174441235139966
247,1184.8675143766482,0.18464778549969196
248,1184.8675143766482,0.17550546117126942
249,1184.8675143766482,0.18753279279917479
