,Distance,Time
55,2733.267413440603,0.17239657696336508
56,2733.267413440603,0.16713690012693405
57,2733.267413440603,0.1797275571152568
58,2711.650564769282,0.16063932608813047
59,2648.476582006814,0.16966003691777587
60,2648.476582006814,0.1551893139258027
61,2648.476582006814,0.18458257615566254
62,2673.613729495176,0.1581885740160942
63,2713.1098920616864,0.18399213487282395
64,2713.1098920616864,0.18413098715245724
65,2713.1098920616864,0.17065568966791034
66,2713.1098920616864,0.1653999788686633
67,2713.1098920616864,0.14851741399616003
68,2713.1098920616864,0.1560841891914606
69,2707.8865608514375,0.17739369394257665
70,2594.9639548270325,0.16886600339785218
71,2594.9639548270325,0.16004730621352792
72,2594.9639548270325,0.1744451648555696
73,2594.9639548270325,0.16234102938324213
74,2714.3998038525515,0.1692217132076621
75,2697.237667251591,0.17111546592786908
76,2525.6314550051197,0.15980460308492184
77,2516.4550061372224,0.14752311911433935
78,2446.8426084449725,0.1619371408596635
79,2448.41956878086,0.18231752887368202
80,2448.41956878086,0.16708473395556211
81,2448.41956878086,0.16744590224698186
82,2448.41956878086,0.1738464436493814
83,2448.41956878086,0.16210994124412537
84,2444.771208823733,0.1778774568811059
85,2444.771208823733,0.16596735920757055
86,2444.771208823733,0.17114635510370135
87,2432.5817529241567,0.1573840919882059
88,2432.5817529241567,0.1891765622422099
89,2444.771208823733,0.15671149780973792
90,2434.380037723152,0.18889046739786863
91,2434.380037723152,0.17451830906793475
92,2434.380037723152,0.17836359376087785
93,2397.427040241521,0.16180615965276957
94,2397.427040241521,0.17934164684265852
95,2397.427040241521,0.16082250932231545
96,2397.427040241521,0.18062641005963087
97,2397.427040241521,0.16237239306792617
98,2397.427040241521,0.17173320287838578
99,2397.427040241521,0.1755846757441759
100,2425.2175800591785,0.15537433279678226
101,2425.2175800591785,0.18070811219513416
102,2425.2175800591785,0.16358999302610755
103,2425.2175800591785,0.16172249615192413
104,2425.2175800591785,0.15810944605618715
105,2425.2175800591785,0.18827516166493297
106,2539.340843551914,0.17272843699902296
107,2441.973873069044,0.17026575282216072
108,2511.655302431748,0.18179662292823195
109,2451.597639536838,0.16920697409659624
110,2451.597639536838,0.17934100283309817
111,2451.597639536838,0.1815392798744142
112,2393.0455948391855,0.17085996037349105
113,2370.4466158128816,0.17620921460911632
114,2370.4466158128816,0.18023065803572536
115,2370.4466158128816,0.16960360202938318
116,2370.4466158128816,0.179874736815691
117,2403.4646058387098,0.17387267900630832
118,2376.550054161219,0.2951674610376358
119,2404.9652801801835,0.35952481627464294
120,2318.859225921463,0.17744360025972128
121,2404.9652801801835,0.1711073969490826
122,2316.561720629578,0.15226201713085175
123,2282.2650682650815,0.17363392421975732
124,2316.561720629578,0.18346073711290956
125,2316.561720629578,0.17661374108865857
126,2316.561720629578,0.15926112979650497
127,2316.561720629578,0.16385112795978785
128,2307.6595348107057,0.1768708941526711
129,2289.325216790601,0.16569384187459946
130,2289.325216790601,0.167334393132478
131,2252.2297764896543,0.18993601016700268
132,2252.2297764896543,0.1604065760038793
133,2211.570996376293,0.17059196438640356
134,2211.570996376293,0.16472683427855372
135,2222.7773529464566,0.16859203903004527
136,2208.8757887549846,0.16734870383515954
137,2208.8757887549846,0.18682196270674467
138,2208.8757887549846,0.16404372127726674
139,2172.8215064275573,0.16116543533280492
140,2112.091346061861,0.15974962757900357
141,2081.963425379989,0.17758117290213704
142,2081.963425379989,0.17165929172188044
143,2081.963425379989,0.15476176934316754
144,2081.963425379989,0.15959293115884066
145,2113.2278509427874,0.15344534488394856
146,2174.8445635824855,0.19321905635297298
147,2215.977474105935,0.14770120894536376
148,2215.977474105935,0.16588016925379634
149,2195.386235443649,0.17683650087565184
150,2195.386235443649,0.1471987753175199
151,2195.386235443649,0.1669320771470666
152,2196.19435028824,0.16377997770905495
153,2196.19435028824,0.17651443369686604
154,2196.19435028824,0.1713894261047244
155,2223.9618913055606,0.16239720722660422
156,2207.76481992689,0.17300102207809687
157,2224.3324919125603,0.16108368802815676
158,2215.2892968277947,0.16917362622916698
159,2125.8837322605596,0.1725660702213645
160,2125.8837322605596,0.17608682811260223
161,2125.8837322605596,0.16508420696482062
162,2125.8837322605596,0.17051090765744448
163,2125.8837322605596,0.16950814984738827
164,2125.8837322605596,0.1642605410888791
165,2125.8837322605596,0.1567973718047142
166,2125.8837322605596,0.17060232628136873
167,2125.8837322605596,0.18047294486314058
168,2120.555666890485,0.17954958509653807
169,2120.555666890485,0.17569561582058668
170,2120.555666890485,0.4223894909955561
171,2206.1693782086404,0.20537233306095004
172,2206.1693782086404,0.16749216988682747
173,2217.49566138914,0.17022452177479863
174,2242.0648061158736,0.185038432944566
175,2247.919422115164,0.18294965010136366
176,2305.550686615545,0.16884810337796807
177,2267.709835952343,0.17796686803922057
178,2289.3724160586676,0.17369704926386476
179,2289.3724160586676,0.17545288056135178
180,2289.3724160586676,0.17050748504698277
181,2327.179195564255,0.17657225904986262
182,2327.179195564255,0.15852816589176655
183,2327.179195564255,0.17565420921891928
184,2323.455917081594,0.15561111504212022
185,2323.455917081594,0.17086097970604897
186,2314.94191932586,0.15835605468600988
187,2319.8298826393434,0.1517853969708085
188,2323.455917081594,0.16834339080378413
189,2323.455917081594,0.15592439705505967
190,2323.455917081594,0.161699540913105
191,2323.455917081594,0.1710482188500464
192,2239.4818025567083,0.17094427719712257
193,2239.4818025567083,0.16620291396975517
194,2239.4818025567083,0.1712609608657658
195,2239.4818025567083,0.18476184085011482
196,2274.9127676912053,0.160642194095999
197,2274.9127676912053,0.16197794303297997
198,2274.9127676912053,0.16938819410279393
199,2274.9127676912053,0.15618059085682034
200,2271.7654718867866,0.15159542206674814
201,2292.632547744882,0.1723221237771213
202,2292.632547744882,0.1634113392792642
203,2292.632547744882,0.1701941080391407
204,2292.632547744882,0.16108096996322274
205,2363.913436053023,0.15838081622496247
206,2380.508402081386,0.18082826863974333
207,2377.098774578298,0.1837762021459639
208,2420.8351837590026,0.16222344897687435
209,2446.4061761240605,0.1692319088615477
210,2446.4061761240605,0.16156162321567535
211,2420.3331679079865,0.16568739991635084
212,2462.5422032610336,0.18694913061335683
213,2308.196760106931,0.14621427189558744
214,2417.6344178730187,0.16654581716284156
215,2417.6344178730187,0.18489287607371807
216,2444.330243596871,0.17753495695069432
217,2444.330243596871,0.16742392582818866
218,2444.330243596871,0.16940757120028138
219,2393.228378781613,0.1686570760793984
220,2380.7614356274407,0.17016112012788653
221,2346.9451841765194,0.1649551442824304
222,2393.228378781613,0.14936600718647242
223,2355.9494465768826,0.16208318201825023
224,2382.627316231771,0.1713255592621863
225,2382.627316231771,0.1687842309474945
226,2382.627316231771,0.18402290996164083
227,2280.853812422425,0.16538961976766586
228,2280.853812422425,0.17175190104171634
229,2355.398275456855,0.1598272849805653
230,2359.5077952962165,0.15510480990633368
231,2409.8009855402324,0.16973161092028022
232,2409.8009855402324,0.17599098477512598
233,2438.627571611087,0.16615372989326715
234,2305.2661314735474,0.16360171232372522
235,2354.5619713003857,0.15852186596021056
236,2146.588555959781,0.17345432005822659
237,2146.588555959781,0.16229670168831944
238,2146.588555959781,0.1730603137984872
239,2146.588555959781,0.1694345399737358
240,2297.4082479418043,0.15924231288954616
241,2283.836339162166,0.1678088358603418
242,2283.836339162166,0.1623887331224978
243,2283.836339162166,0.15494970697909594
244,2283.836339162166,0.16704955557361245
245,2276.8376161307447,0.1653112997300923
246,2276.8376161307447,0.17642158595845103
247,2266.48812579534,0.1745790452696383
248,2266.48812579534,0.16019964311271906
249,2266.48812579534,0.1640042751096189
250,2242.8374872252334,0.162786060012877
251,2262.8674391994496,0.15799971017986536
252,2262.8674391994496,0.1689778952859342
253,2247.1265796535013,0.1599536738358438
254,2247.1265796535013,0.16770288720726967
255,2247.1265796535013,0.16832812270149589
256,2247.1265796535013,0.16746016591787338
257,2259.664509614361,0.16404218086972833
258,2259.664509614361,0.17330440925434232
259,2259.664509614361,0.16683885361999273
260,2260.6493694032747,0.16647934401407838
261,2257.367084700689,0.17405662219971418
262,2260.6493694032747,0.1726485793478787
263,2193.269090175941,0.17187991086393595
264,2193.269090175941,0.14842476788908243
265,2260.6493694032747,0.15796311898157
266,2260.6493694032747,0.1660176320001483
267,2266.2597427211977,0.17300255503505468
268,2266.2597427211977,0.17383390478789806
269,2306.586530882987,0.17705070972442627
270,2288.669675382432,0.16511458298191428
271,2288.669675382432,0.1441280241124332
272,2288.669675382432,0.15371642727404833
273,2298.2751868674627,0.1677772719413042
274,2298.2751868674627,0.16943837003782392
275,2320.8216623094095,0.17232298478484154
276,2305.320378663098,0.16888984898105264
277,2305.320378663098,0.16242193803191185
278,2305.320378663098,0.17423780681565404
279,2305.320378663098,0.16016202280297875
280,2320.8216623094095,0.18428435921669006
281,2332.071390511738,0.173360092099756
282,2332.071390511738,0.17080880608409643
283,2332.071390511738,0.17804569005966187
284,2377.2466906866307,0.16209715604782104
285,2415.2722297565338,0.1597968046553433
286,2406.0354632732697,0.16327306674793363
287,2406.290384135872,0.17336172610521317
288,2415.2722297565338,0.1619531619362533
289,2415.2722297565338,0.16718520503491163
290,2411.31859861682,0.161018384154886
291,2411.31859861682,0.1731339180842042
292,2327.165294387556,0.17844679625704885
293,2411.31859861682,0.164293821901083
294,2411.31859861682,0.1750331656076014
295,2299.9339387682776,0.1596116521395743
296,2299.9339387682776,0.18711283802986145
297,2300.605472067244,0.1699420497752726
298,2300.605472067244,0.17010032897815108
299,2300.605472067244,0.1699968669563532
300,2300.605472067244,0.15212980890646577
301,2300.605472067244,0.1676575718447566
302,2327.6032501034674,0.16439000284299254
303,2315.536325331847,0.16720848297700286
304,2266.6033864786077,0.16321144113317132
305,2371.0203782289645,0.1886257086880505
306,2223.9820843359144,0.16809219308197498
307,2239.722247576313,0.15991555992513895
308,2238.4156273366834,0.15678276726976037
309,2238.4156273366834,0.17208013590425253
310,2238.4156273366834,0.15638978127390146
311,2238.4156273366834,0.1765636531636119
312,2238.4156273366834,0.16763417795300484
313,2238.4156273366834,0.16953324666246772
314,2238.4156273366834,0.16538985399529338
315,2238.126582913574,0.16222405107691884
316,2238.126582913574,0.16067555733025074
317,2238.126582913574,0.15721639106050134
318,2218.872647851632,0.15039058774709702
319,2238.4156273366834,0.1548635559156537
320,2250.3246438655997,0.1680727479979396
321,2345.7037692403096,0.18168839905411005
322,2345.7037692403096,0.1746747107245028
323,2212.8671787611224,0.15952055109664798
324,2212.8671787611224,0.16265495959669352
325,2168.2727250115445,0.17900829203426838
326,2170.6892691319517,0.16913688415661454
327,2170.6892691319517,0.16334137693047523
328,2170.6892691319517,0.16247307788580656
329,2170.6892691319517,0.1588200218975544
330,2195.9149209997117,0.16243224125355482
331,2300.4793650230895,0.16965854493901134
332,2203.4723777350323,0.1641240632161498
333,2227.4180897690803,0.16691893804818392
334,2181.453222246348,0.1592928827740252
335,2227.4180897690803,0.15778881357982755
336,2227.4180897690803,0.15475920913740993
337,2227.4180897690803,0.16719151427969337
338,2227.4180897690803,0.17074911063537002
339,2227.4180897690803,0.15538078593090177
340,2213.6671283536875,0.1603334629908204
341,2213.6671283536875,0.18228688510134816
342,2268.185921848846,0.17005956871435046
343,2268.185921848846,0.17389917373657227
344,2222.3903165235783,0.15171603998169303
345,2247.1164157844096,0.16289647528901696
346,2275.9250940125326,0.16163669293746352
347,2249.6007740794275,0.16512979893013835
348,2249.6007740794275,0.1621834859251976
349,2249.6007740794275,0.18160152481868863
350,2273.187569075813,0.16687112674117088
351,2273.187569075813,0.1828058334067464
352,2304.8128771787087,0.15697330981492996
353,2368.123935234794,0.18049194104969501
354,2368.123935234794,0.16619002679362893
355,2268.6440462387523,0.173049780074507
356,2238.702117106065,0.1865661758929491
357,2273.702218352283,0.1754700685851276
358,2168.354265816127,0.16168684605509043
359,2168.354265816127,0.15917257498949766
360,2168.354265816127,0.15951321506872773
361,2259.6631878519524,0.17928261123597622
362,2255.459836029024,0.17163689900189638
363,2255.459836029024,0.16197611670941114
364,2296.816659209005,0.16873132018372416
365,2300.5372527158343,0.15144284581765532
366,2300.5372527158343,0.16477585677057505
367,2313.6866071258014,0.1724258465692401
368,2313.6866071258014,0.17345964116975665
369,2313.6866071258014,0.16253025690093637
370,2313.6866071258014,0.1663254122249782
371,2313.6866071258014,0.1542899152263999
372,2290.263151506622,0.1738896886818111
373,2313.6866071258014,0.1660637939348817
374,2313.6866071258014,0.15674390085041523
375,2313.6866071258014,0.16494499798864126
376,2313.6866071258014,0.14967578882351518
377,2313.6866071258014,0.1678849752061069
378,2290.805758904421,0.16778083331882954
379,2345.054067526129,0.1490728729404509
380,2345.054067526129,0.16461050976067781
381,2387.9884875954363,0.18139680987223983
382,2326.6490663722357,0.17266825307160616
383,2350.936918582061,0.1635899250395596
384,2387.9884875954363,0.1664727940224111
385,2387.9884875954363,0.15373622672632337
386,2387.9884875954363,0.1768392832018435
387,2387.9884875954363,0.16009180387482047
388,2397.4465943347645,0.17770209908485413
389,2397.4465943347645,0.16618180414661765
390,2488.344153766379,0.17660213308408856
391,2475.6215428137525,0.17953286692500114
392,2483.0720792639618,0.16924824798479676
393,2483.0720792639618,0.1561670582741499
394,2483.0720792639618,0.17419940372928977
395,2476.829337028298,0.18448352487757802
396,2483.0720792639618,0.16292274510487914
397,2429.2199441254934,0.1708904248662293
398,2429.2199441254934,0.17492742789909244
399,2425.46853478318,0.1649605962447822
400,2425.46853478318,0.16560551803559065
401,2425.46853478318,0.1711893561296165
402,2363.4312372908125,0.15901425713673234
403,2363.4312372908125,0.16956783225759864
404,2441.472005420782,0.16741956491023302
405,2442.9502886638297,0.16495675686746836
406,2514.6603566787135,0.17185945203527808
407,2514.6603566787135,0.16673504980280995
408,2514.6603566787135,0.1701270597986877
409,2514.6603566787135,0.15660584904253483
410,2507.369725313722,0.17118638521060348
411,2507.369725313722,0.17141838604584336
412,2507.369725313722,0.16412752494215965
413,2507.369725313722,0.168423421215266
414,2519.487444431666,0.1776020359247923
415,2519.487444431666,0.17978604417294264
416,2487.0056607974866,0.16566744958981872
417,2527.783376521368,0.17854219023138285
418,2520.5472742467596,0.16002360824495554
419,2523.139894946524,0.18336682906374335
420,2523.139894946524,0.16799187008291483
421,2523.139894946524,0.16887533012777567
422,2410.3243179046103,0.16540005477145314
423,2532.9740288589164,0.16528249066323042
424,2517.6631800829427,0.17155076516792178
425,2411.8152445965916,0.16480971919372678
426,2358.823772847644,0.17249481892213225
427,2358.823772847644,0.17703567119315267
428,2358.823772847644,0.15433064009994268
429,2358.823772847644,0.16366763785481453
430,2358.823772847644,0.17458396591246128
431,2358.823772847644,0.17607984831556678
432,2358.823772847644,0.164402490016073
433,2328.671480398376,0.17088184785097837
434,2328.671480398376,0.16604160191491246
435,2328.671480398376,0.15860965242609382
436,2322.2113562730965,0.15526224300265312
437,2311.4021087312162,0.15615669917315245
438,2311.4021087312162,0.1667117360047996
439,2311.4021087312162,0.17534145480021834
440,2311.4021087312162,0.16591770527884364
441,2311.4021087312162,0.16939045581966639
442,2311.4021087312162,0.1690564528107643
443,2311.4021087312162,0.1612182972021401
444,2400.7712721512717,0.16868498967960477
445,2395.7715376501865,0.16607793886214495
446,2400.7712721512717,0.3414592780172825
447,2335.8365298930603,0.4635667628608644
448,2335.8365298930603,0.33154539996758103
449,2241.054857488756,0.17919568391516805
450,2241.054857488756,0.1735508320853114
451,2306.3233591011553,0.1685449481010437
452,2306.3233591011553,0.1620543859899044
453,2300.1600745823994,0.17310096509754658
454,2300.1600745823994,0.17162689799442887
455,2379.7354112487815,0.1766045829281211
456,2324.239392324678,0.15726604219526052
457,2324.239392324678,0.16725100809708238
458,2350.3540918913095,0.1504231090657413
459,2396.9612671387085,0.16547926515340805
460,2396.9612671387085,0.18327551614493132
461,2396.9612671387085,0.18183733290061355
462,2403.529766963001,0.16411731112748384
463,2428.046483974564,0.17399463057518005
464,2428.046483974564,0.15697830310091376
465,2449.1244800952054,0.177223046310246
466,2449.1244800952054,0.16118167201057076
467,2402.3495300380005,0.16874984372407198
468,2305.6714402071957,0.1670916359871626
469,2305.6714402071957,0.15159326512366533
470,2299.9651708710508,0.1672679609619081
471,2322.468817211929,0.1683419873006642
472,2322.468817211929,0.17643210105597973
473,2373.5329607091735,0.17390060890465975
474,2373.5329607091735,0.16909558000043035
475,2373.5329607091735,0.16025573015213013
476,2373.5329607091735,0.1651961738243699
477,2359.2952659330826,0.16599383670836687
478,2305.2446177427773,0.17758605210110545
479,2305.2446177427773,0.15681581292301416
480,2305.2446177427773,0.16090674186125398
481,2305.2446177427773,0.17654633801430464
482,2412.5125365476183,0.17125472612679005
483,2415.3205373806077,0.16567183705046773
484,2372.7348050462915,0.17648968799039721
485,2345.334028119361,0.16100879991427064
486,2345.334028119361,0.17329360777512193
487,2381.7391325598774,0.16589183127507567
488,2381.7391325598774,0.15657423483207822
489,2381.7391325598774,0.16873197723180056
490,2371.2594641190362,0.1723020588979125
491,2342.8555333641343,0.1429086527787149
492,2333.8969624040637,0.18576908158138394
493,2342.8555333641343,0.1781894057057798
494,2345.7489436536052,0.15827148407697678
495,2255.9683323729428,0.16989233111962676
496,2255.9683323729428,0.1772971278987825
497,2301.2626799643053,0.15943957306444645
498,2335.629528715023,0.17171335499733686
499,2335.629528715023,0.16777645284309983
