,Distance,Time
194,1109.8077504050038,0.15790178533643484
195,1109.8077504050038,0.16343287751078606
196,1107.9974718808626,0.1813978673890233
197,1109.8077504050038,0.18090135604143143
198,1109.8077504050038,0.17492943909019232
199,1109.8077504050038,0.16950247716158628
200,1092.5032223770768,0.15293513145297766
201,1101.7876991903881,0.18709193263202906
202,1101.7876991903881,0.1841635750606656
203,1101.7876991903881,0.1749837500974536
204,1101.7876991903881,0.15266621857881546
205,1101.7876991903881,0.16965298168361187
206,1118.718339843614,0.17377758026123047
207,1152.0663678021604,0.18206224497407675
208,1152.0663678021604,0.18442362174391747
209,1152.0663678021604,0.17747327871620655
210,1152.0663678021604,0.1804049238562584
211,1082.2526700797869,0.16953055933117867
212,1082.2526700797869,0.17770420853048563
213,1082.2526700797869,0.1758225979283452
214,1082.2526700797869,0.1882914174348116
215,1097.8377557565757,0.19884414412081242
216,1097.8377557565757,0.17579528409987688
217,1097.8377557565757,0.17839328851550817
218,1097.8377557565757,0.16207420360296965
219,1161.2540584452533,0.16699128225445747
220,1183.9575317910621,0.19181371852755547
221,1188.1220507628739,0.16146761924028397
222,1188.1220507628739,0.1856143493205309
223,1188.1220507628739,0.17510471399873495
224,1161.6199316425952,0.17702535539865494
225,1173.2095152736092,0.43520668894052505
226,1173.2095152736092,0.21738316491246223
227,1173.2095152736092,0.18238993920385838
228,1173.2095152736092,0.17318626586347818
229,1160.2909363028043,0.18320891540497541
230,1206.0033653004364,0.18754736240953207
231,1240.265337209194,0.17756297625601292
232,1196.0388602058456,0.4822576893493533
233,1196.0388602058456,0.17998429015278816
234,1196.0388602058456,0.1573949297890067
235,1196.0388602058456,0.1778045454993844
236,1196.0388602058456,0.1568437498062849
237,1196.0388602058456,0.1768028112128377
238,1196.0388602058456,0.1940202983096242
239,1162.3144724717872,0.4626181535422802
240,1162.3144724717872,0.506964254193008
241,1162.3144724717872,0.17722544725984335
242,1162.3144724717872,0.16987656988203526
243,1196.0388602058456,0.1655915565788746
244,1152.1722377931728,0.17496370617300272
245,1213.428676702368,0.17885823175311089
246,1213.428676702368,0.17393929045647383
247,1178.2239422130428,0.17637179978191853
248,1178.2239422130428,0.18583159614354372
249,1178.2239422130428,0.1816589655354619
