,Distance,Time
89,2534.2105112624863,0.18268050346523523
90,2617.5364918354003,0.19541202671825886
91,2617.5364918354003,0.22299857717007399
92,2617.5364918354003,0.1897588139399886
93,2557.779213873201,0.18898067623376846
94,2557.779213873201,0.21343235205858946
95,2549.2631177038,0.19011255353689194
96,2549.2631177038,0.1835432080551982
97,2549.2631177038,0.18418056145310402
98,2524.629774437513,0.18344301264733076
99,2524.629774437513,0.19570824317634106
100,2549.2631177038,0.19471083022654057
101,2549.2631177038,0.1846297476440668
102,2549.2631177038,0.19454549439251423
103,2380.0108578241006,0.18563436903059483
104,2592.612839450389,0.19669840391725302
105,2592.612839450389,0.2152792727574706
106,2592.612839450389,0.20382137969136238
107,2592.612839450389,0.19199757557362318
108,2540.501529541319,0.19519608281552792
109,2592.612839450389,0.19652101304382086
110,2297.0417473305683,0.1856343587860465
111,2297.0417473305683,0.18766420055180788
112,2297.0417473305683,0.21640180703252554
113,2297.0417473305683,0.19659417029470205
114,2297.0417473305683,0.19556580297648907
115,2387.652368826035,0.1859583742916584
116,2341.3061488827348,0.19671429693698883
117,2401.856842170189,0.2199904266744852
118,2341.0143611381745,0.17984010837972164
119,2258.1326856711003,0.1876680226996541
120,2429.6250471609865,0.1967500289902091
121,2429.6250471609865,0.17952996864914894
122,2350.515977200038,0.18941303063184023
123,2398.4411450391253,0.19484115578234196
124,2372.7641840851848,0.18103224597871304
125,2372.7641840851848,0.1900188233703375
126,2372.7641840851848,0.17076823767274618
127,2372.7641840851848,0.16579228080809116
128,2429.6250471609865,0.1888650618493557
129,2429.6250471609865,0.20109784230589867
130,2429.6250471609865,0.16754630766808987
131,2382.4511537212616,0.1830356065183878
132,2382.4511537212616,0.18673129472881556
133,2456.650256033018,0.21007409505546093
134,2382.884358511569,0.19400121737271547
135,2382.884358511569,0.20105130318552256
136,2418.6021142212085,0.18531810585409403
137,2338.216454632064,0.1863840613514185
138,2456.650256033018,0.18110004533082247
139,2295.4177728853556,0.18534646835178137
140,2269.7722460029486,0.1854603560641408
141,2269.7722460029486,0.19287685211747885
142,2269.7722460029486,0.1876160353422165
143,2296.85704452329,0.19303915463387966
144,2296.85704452329,0.1848280718550086
145,2296.85704452329,0.2165175313130021
146,2362.545050713239,0.18680741917341948
147,2265.372230707711,0.1749040363356471
148,2362.545050713239,0.20614754036068916
149,2362.545050713239,0.2028139103204012
150,2362.545050713239,0.1916317129507661
151,2362.545050713239,0.18237412068992853
152,2362.545050713239,0.20009427890181541
153,2362.545050713239,0.19427314959466457
154,2362.545050713239,0.20155233424156904
155,2186.1710138406465,0.20137308444827795
156,2186.1710138406465,0.18469938822090626
157,2125.1120797778694,0.18919860571622849
158,2125.1120797778694,0.19382606633007526
159,2199.8025563975793,0.18943923898041248
160,2199.8025563975793,0.19872594252228737
161,2196.853255392166,0.18408689741045237
162,2196.853255392166,0.19469583686441183
163,2320.1605577391247,0.44962142314761877
164,2320.1605577391247,0.5435295021161437
165,2352.6804000803118,0.24011715222150087
166,2352.6804000803118,0.19098777696490288
167,2352.6804000803118,0.2059117341414094
168,2325.44943115785,0.19456967152655125
169,2325.44943115785,0.18751454539597034
170,2418.2903601598796,0.20350375771522522
171,2367.241798031205,0.19379144627600908
172,2367.241798031205,0.1984937470406294
173,2367.241798031205,0.21688387636095285
174,2298.329899513039,0.21516791079193354
175,2342.4287316709506,0.20145358238369226
176,2291.95976326928,0.18833936098963022
177,2291.95976326928,0.18611304461956024
178,2291.95976326928,0.18490495160222054
179,2291.95976326928,0.17930545564740896
180,2291.95976326928,0.1808933988213539
181,2291.95976326928,0.1991433771327138
182,2202.9094270647975,0.18318535666912794
183,2416.117934613792,0.17222839407622814
184,2431.7456994946983,0.18886015098541975
185,2440.882395786821,0.19995419215410948
186,2455.122969515596,0.18970421142876148
187,2473.798843224111,0.19320335052907467
188,2473.798843224111,0.1766045093536377
189,2473.798843224111,0.18714261334389448
190,2473.798843224111,0.1962649943307042
191,2473.798843224111,0.1934447828680277
192,2473.798843224111,0.191668470390141
193,2442.616670078222,0.1760399555787444
194,2442.616670078222,0.1952979564666748
195,2485.8823778391475,0.200254013761878
196,2485.8823778391475,0.20171927567571402
197,2485.8823778391475,0.19102199375629425
198,2485.8823778391475,0.20310350507497787
199,2513.3773664445303,0.20233061909675598
200,2500.4881696714797,0.18886227253824472
201,2500.4881696714797,0.19657175801694393
202,2500.4881696714797,0.18771980796009302
203,2500.4881696714797,0.1742774397134781
204,2518.023416533935,0.18800322525203228
205,2541.422455951685,0.19583330024033785
206,2549.334714408539,0.1981555251404643
207,2562.107322701136,0.2003928180783987
208,2562.107322701136,0.1889544567093253
209,2562.107322701136,0.20458814594894648
210,2562.107322701136,0.20991116762161255
211,2562.107322701136,0.20304704923182726
212,2562.107322701136,0.18137131724506617
213,2583.997280191988,0.19122365210205317
214,2565.9773747400563,0.19105166289955378
215,2565.9773747400563,0.1878568883985281
216,2565.156844982047,0.1835561767220497
217,2565.156844982047,0.18258579447865486
218,2553.1954729067,0.21413781214505434
219,2553.1954729067,0.19305441435426474
220,2553.1954729067,0.20851788762956858
221,2553.1954729067,0.187498452141881
222,2553.1954729067,0.19364166352897882
223,2679.5371212792033,0.17530412133783102
224,2679.5371212792033,0.19428530614823103
225,2732.881164751311,0.198828830383718
226,2732.881164751311,0.18195865489542484
227,2648.2085936526187,0.19961299002170563
228,2648.2085936526187,0.2067825011909008
229,2648.2085936526187,0.193668513558805
230,2671.807628808082,0.18837524950504303
231,2723.4102502512455,0.20447276066988707
232,2723.4102502512455,0.193904641084373
233,2695.56571700576,0.19788808375597
234,2611.954384146112,0.1884818533435464
235,2611.954384146112,0.21768685895949602
236,2589.975121305609,0.18643710389733315
237,2601.4521763029643,0.1832570992410183
238,2597.5185239047014,0.17289315722882748
239,2524.465608691833,0.2028518859297037
240,2524.465608691833,0.4736547814682126
241,2524.465608691833,0.23404354322701693
242,2461.5353151012064,0.19901545625180006
243,2461.5353151012064,0.30082808528095484
244,2482.9854563952854,0.4003786379471421
245,2482.9854563952854,0.1890325779095292
246,2343.658554566709,0.1924531403928995
247,2343.658554566709,0.2063578562811017
248,2343.658554566709,0.19011995755136013
249,2454.817269354845,0.20291944313794374
