,Distance,Time
80,1839.6604920813259,0.1790528604760766
81,1839.6604920813259,0.18156098574399948
82,1746.6735502514907,0.17513918038457632
83,1743.0803069557228,0.19310453813523054
84,1743.0803069557228,0.18759537115693092
85,1743.0803069557228,0.18066668324172497
86,1743.0803069557228,0.1943702371791005
87,1743.0803069557228,0.19453600514680147
88,1743.0803069557228,0.20036084949970245
89,1746.6735502514907,0.17757483944296837
90,1746.6735502514907,0.18595186807215214
91,1763.0328434431499,0.17551047448068857
92,1763.0328434431499,0.18530517350882292
93,1692.507423407506,0.18309698812663555
94,1692.507423407506,0.15976994950324297
95,1692.507423407506,0.17481259815394878
96,1726.693845465059,0.18626091722398996
97,1722.173780669793,0.18225212022662163
98,1726.693845465059,0.19433556590229273
99,1726.693845465059,0.18999156169593334
100,1733.2386288692715,0.17376158013939857
101,1751.9812092553561,0.1858144560828805
102,1731.2252791680419,0.17354188114404678
103,1731.2252791680419,0.1888848040252924
104,1731.2252791680419,0.17906678467988968
105,1731.2252791680419,0.1762700816616416
106,1731.2252791680419,0.18157416675239801
107,1731.2252791680419,0.17918950133025646
108,1731.2252791680419,0.1824245359748602
109,1731.2252791680419,0.17246208619326353
110,1731.2252791680419,0.1911011002957821
111,1731.2252791680419,0.15941696520894766
112,1731.2252791680419,0.2138806851580739
113,1735.9353960280332,0.19147156365215778
114,1735.2636116111396,0.19532576855272055
115,1732.0225754080557,0.18860466498881578
116,1732.0225754080557,0.17656925041228533
117,1732.0225754080557,0.17618250846862793
118,1690.6924434848354,0.18681657128036022
119,1690.6924434848354,0.17786649614572525
120,1690.6924434848354,0.17044292949140072
121,1691.9492840180062,0.18169679027050734
122,1746.4415753605538,0.1997748278081417
123,1746.4415753605538,0.19217725098133087
124,1746.4415753605538,0.1641312325373292
125,1691.485895162326,0.16510901600122452
126,1691.485895162326,0.1936194710433483
127,1729.4003558631089,0.1876352448016405
128,1729.4003558631089,0.18343093618750572
129,1729.4003558631089,0.1789423320442438
130,1729.4003558631089,0.19549842923879623
131,1691.8558271133654,0.16423073504120111
132,1691.8558271133654,0.19070701766759157
133,1691.8558271133654,0.18086989782750607
134,1691.8558271133654,0.1908146534115076
135,1644.1720075340004,0.17380736861377954
136,1644.1720075340004,0.17316247429698706
137,1644.1720075340004,0.17102643474936485
138,1644.1720075340004,0.17352543864399195
139,1644.1720075340004,0.17272957600653172
140,1644.1720075340004,0.19194832723587751
141,1644.1720075340004,0.19993368443101645
142,1641.8954839574053,0.1846252316609025
143,1641.8954839574053,0.18920272961258888
144,1641.8954839574053,0.168099463917315
145,1641.8954839574053,0.18042814638465643
146,1641.8954839574053,0.18167212791740894
147,1641.8954839574053,0.17209276743233204
148,1651.1202251163947,0.19555686321109533
149,1651.1202251163947,0.17222457099705935
150,1651.1202251163947,0.1841019056737423
151,1651.1202251163947,0.18775267899036407
152,1651.1202251163947,0.1876088371500373
153,1651.1202251163947,0.1878282455727458
154,1612.1363558020482,0.18358547985553741
155,1612.1363558020482,0.18426078651100397
156,1612.1363558020482,0.2000072030350566
157,1649.0756945112416,0.175474114716053
158,1607.2460055502377,0.18696907348930836
159,1599.0310616328022,0.17770677525550127
160,1599.0310616328022,0.18186680227518082
161,1630.2662216589745,0.18326855171471834
162,1630.2662216589745,0.19252541847527027
163,1630.2662216589745,0.17409662250429392
164,1585.1099169127754,0.1736248256638646
165,1585.1099169127754,0.16278686840087175
166,1568.4524992605125,0.19417004007846117
167,1568.4524992605125,0.16511694807559252
168,1568.4524992605125,0.17670973856002092
169,1568.4524992605125,0.18918101489543915
170,1568.4524992605125,0.18559555429965258
171,1568.4524992605125,0.17264089826494455
172,1543.2000246344953,0.17301582545042038
173,1543.2000246344953,0.19316200632601976
174,1541.5114549272737,0.1702403612434864
175,1550.7598794247247,0.1841406673192978
176,1550.7598794247247,0.19775099493563175
177,1550.7598794247247,0.19859241228550673
178,1550.7598794247247,0.17730434332042933
179,1531.7302190287414,0.18076387885957956
180,1505.2415951800267,0.19503790233284235
181,1505.2415951800267,0.17654538247734308
182,1519.4331680327202,0.17594274692237377
183,1519.4331680327202,0.174939532764256
184,1519.4331680327202,0.18272511940449476
185,1519.4331680327202,0.18590392358601093
186,1519.4331680327202,0.16431164182722569
187,1519.4331680327202,0.1840180540457368
188,1529.585596752788,0.20103120990097523
189,1529.585596752788,0.1534058889374137
190,1529.585596752788,0.19323266111314297
191,1529.5855967527884,0.19162617344409227
192,1529.5855967527884,0.18576791044324636
193,1529.5855967527884,0.18448069132864475
194,1529.5855967527884,0.17278660833835602
195,1558.7992843151321,0.17346260230988264
196,1564.314090810161,0.16954783163964748
197,1579.6810441904004,0.17127919103950262
198,1544.7471412618304,0.1900561973452568
199,1582.9122851599893,0.17300146725028753
200,1582.9122851599893,0.15750794019550085
201,1582.9122851599893,0.17140116170048714
202,1596.2285309064291,0.17156859952956438
203,1596.2285309064291,0.2079491000622511
204,1608.8172845617653,0.18305307440459728
205,1608.8172845617653,0.17902043741196394
206,1608.8172845617653,0.18853445537388325
207,1608.8172845617653,0.3711054651066661
208,1581.0179641689667,0.3221521470695734
209,1581.0179641689667,0.1847212454304099
210,1568.361143077444,0.1736778812482953
211,1568.361143077444,0.18054044526070356
212,1574.9185505148173,0.16447327099740505
213,1574.9185505148173,0.1856207326054573
214,1574.9185505148173,0.17537951562553644
215,1574.9185505148173,0.18901697918772697
216,1587.76548332423,0.18495705910027027
217,1587.76548332423,0.17904287949204445
218,1563.6320543004792,0.18826608639210463
219,1574.5673893814499,0.1825598618015647
220,1587.76548332423,0.17482723854482174
221,1621.746551849753,0.19143175799399614
222,1551.7916766798817,0.171160152181983
223,1555.2128585439514,0.18395433481782675
224,1555.2128585439514,0.18971555121243
225,1555.2128585439514,0.16992039419710636
226,1623.5829383593639,0.18789621628820896
227,1628.6120527743685,0.19846170395612717
228,1628.6120527743685,0.17974891886115074
229,1645.5532400971806,0.18062895629554987
230,1663.3299723206585,0.17687766905874014
231,1663.3299723206585,0.19385839346796274
232,1663.3299723206585,0.19081093929708004
233,1663.3299723206585,0.1823459379374981
234,1642.682305772184,0.18090479262173176
235,1642.682305772184,0.19194277189671993
236,1619.3866460894692,0.19509170949459076
237,1619.3866460894692,0.18884447310119867
238,1653.751194845104,0.18603038880974054
239,1653.751194845104,0.17846199311316013
240,1659.6937465101917,0.19517526682466269
241,1659.6937465101917,0.47922198474407196
242,1525.7417858099063,0.19876440055668354
243,1525.7417858099063,0.18346177972853184
244,1559.8585034748003,0.16140490397810936
245,1559.8585034748003,0.17380935326218605
246,1624.6496968239246,0.19028599746525288
247,1624.6496968239246,0.21393952425569296
248,1707.7514856825073,0.1844293586909771
249,1707.7514856825073,0.187310129404068
