,Distance,Time
740,43808.723280109945,0.5858672289177775
741,43808.155110109794,0.5930321831256151
742,43732.30006763098,0.5849459934979677
743,44136.874627994875,0.5853265421465039
744,44165.35664375074,0.5804966073483229
745,44393.66576492496,0.5923563102260232
746,44402.406535428134,0.5899867918342352
747,44334.12970085129,0.5924101667478681
748,44403.07124736507,0.5788275450468063
749,44206.174826777344,0.5773946810513735
750,44071.7758948031,0.6001596944406629
751,44415.66729260719,0.5853478396311402
752,44488.329831214636,0.9067245796322823
753,44189.157663551545,0.5691167125478387
754,44303.813497314884,0.5875504380092025
755,44082.40003530774,0.5636219829320908
756,43988.96883301474,0.5895295329391956
757,44262.019636244855,0.5740889543667436
758,44273.03706071629,0.5804196698591113
759,43941.881510045,0.6048716008663177
760,44109.536302933695,0.5852477382868528
761,44118.527899907225,0.9040006268769503
762,44361.529453911564,0.5716316755861044
763,44164.0142388952,0.5986355170607567
764,43768.98700815667,0.6006030710414052
765,43882.0586706988,0.6363453073427081
766,43856.8398124254,0.5897388365119696
767,44193.50456704619,0.5905556548386812
768,43769.44307088289,0.5959227941930294
769,43920.3089575721,0.583371221087873
770,43586.097444534236,0.5788831496611238
771,43615.319365478375,0.7593769831582904
772,43647.35389868536,0.7378379087895155
773,43951.33633455136,0.6033458458259702
774,43933.32476016153,0.5826526219025254
775,43581.453522666394,0.5696563301607966
776,43820.290319434236,0.5799661176279187
777,43472.3872008381,0.5776786347851157
778,43422.13064302689,0.5857376884669065
779,43934.52570629822,0.5866863178089261
780,44072.52543530204,0.5980436792597175
781,43816.762477135555,0.5838876906782389
782,43984.4364888616,0.5884422780945897
783,43982.27017863894,0.5752896200865507
784,43494.6969497709,0.5835988251492381
785,43842.55222875033,0.5843039192259312
786,43727.00820762655,0.586077225394547
787,42973.756373268756,0.5838479995727539
788,43355.36433044815,0.6030256925150752
789,43727.33186335786,0.584354436956346
790,43550.14999457058,0.5781714525073767
791,43597.77567539261,0.5884665884077549
792,43484.356774164014,0.5904609719291329
793,43700.70945205881,0.5842188056558371
794,43567.47704090987,0.5761495567858219
795,43565.422068646745,0.5817311983555555
796,43376.35995681183,0.5894246120005846
797,43508.65140487192,0.6002808837220073
798,43491.27704555471,0.5830100225284696
799,43680.020940069895,0.5996833825483918
800,43788.60183905251,0.5748678641393781
801,43668.29758823982,0.6020702244713902
802,43975.37553494872,0.5910575967282057
803,44021.730083336486,0.5849589221179485
804,43543.217538867415,0.591795863583684
805,43376.300447016605,0.5892225904390216
806,44127.5267057313,0.5745973493903875
807,44189.986086889614,0.5863347481936216
808,44389.28660057167,0.5834803581237793
809,44292.42779198634,0.5909353876486421
810,44386.41150658611,0.6065929858013988
811,44523.142572197285,0.6584528954699636
812,44774.41662717564,0.5844824239611626
813,44921.00003637123,0.5737396711483598
814,44917.23320093935,0.5932026691734791
815,44364.361340837524,0.5858474904671311
816,44602.843560766734,0.587229666300118
817,44653.76558483587,0.5808337451890111
818,43729.188013773906,0.5949036357924342
819,43439.907288331895,0.5812050849199295
820,43585.250448534476,0.5728960717096925
821,43729.829886615065,0.5613952893763781
822,43517.528350505854,0.5963781792670488
823,43788.786002269684,0.6171592622995377
824,43780.261838828694,0.5764626525342464
825,44125.30135122494,0.5823908504098654
826,43450.65360628868,0.5830878810957074
827,43659.80324603256,0.5943108797073364
828,43868.87110213534,0.5953987883403897
829,43747.46626433007,0.5948729505762458
830,43970.17955701477,0.5852783052250743
831,43801.74673612427,0.5927549637854099
832,44034.177699661064,0.5927722631022334
833,44367.850782541966,0.5696425698697567
834,44440.87243321972,0.5791389914229512
835,44518.3873224479,0.5880007911473513
836,43671.56963363119,0.585019413381815
837,43799.91193603969,0.5867928685620427
838,44366.26919356829,0.5788576519116759
839,43982.3255151593,0.578620970249176
840,44049.39138071127,0.5974804200232029
841,44286.01255895357,0.574226800352335
842,44064.531398346415,0.5854522921144962
843,44293.202643771794,0.584157096222043
844,44319.31496952028,0.5760940173640847
845,43964.09223180238,0.5703078415244818
846,43964.09223180238,0.5847078487277031
847,44278.05895444534,0.5915514081716537
848,43599.41349624056,0.5919258566573262
849,44211.60540298158,0.5889136753976345
850,44609.96653277403,0.5832216395065188
851,44510.245294291824,0.5776632744818926
852,44165.72633463766,0.5726098669692874
853,43962.730334572705,0.5942245563492179
854,43896.28535202311,0.5823672637343407
855,43869.67876366934,0.5629558516666293
856,43757.15546980449,0.595580693334341
857,43974.53055252149,0.5761051503941417
858,44087.65937556676,0.5853385478258133
859,44091.60496211223,0.5824036728590727
860,43873.00626245511,0.58733447548002
861,44330.650948676746,0.6003575343638659
862,44410.5796559921,0.5910091744735837
863,44539.20978166359,0.580688270740211
864,44385.18678340176,0.584119888022542
865,44281.54924353879,0.5843836572021246
866,43601.37292755858,0.5921463500708342
867,43595.48333415958,0.5789609244093299
868,43540.25600478122,0.5890777921304107
869,43654.81325124253,0.5918887946754694
870,43946.02450647502,0.6040848940610886
871,44005.7826198574,0.5845342259854078
872,44130.405560100044,0.5617591114714742
873,44193.2893379782,0.5809214264154434
874,44039.27247841004,0.5732059525325894
875,44035.65552213496,0.580567816272378
876,44159.21620490343,0.5982243455946445
877,44074.355878197544,0.5902562402188778
878,44283.45568843625,0.5980093879625201
879,43987.995255054186,0.9141982514411211
880,44345.55673619442,0.5873689586296678
881,44322.86082211111,0.5934737082570791
882,44357.66203178083,0.5805694898590446
883,44294.81308692889,0.6070209266617894
884,44401.65880145105,0.5974457608535886
885,44285.42532778729,0.5920153269544244
886,44481.78584747732,0.5934298438951373
887,44148.62365363147,0.591372518800199
888,44306.01835063244,0.6036292547360063
889,44090.63310254746,0.5925419935956597
890,44103.287698307126,0.566427793353796
891,44279.66071828483,0.5857079830020666
892,44250.854900437414,0.5851019397377968
893,44263.2280611281,0.5874428069218993
894,44049.26275020736,0.5857530329376459
895,44151.23333780781,0.5758050354197621
896,44481.62399766242,0.5990281878039241
897,44347.378427195996,0.5746496506035328
898,44479.033646339674,0.5880279392004013
899,44104.84769784881,0.5829855063930154
900,44564.14420544269,0.5864643435925245
901,44678.31582031476,0.5860603637993336
902,44502.772270253095,0.5980505719780922
903,44516.38108825751,0.5922716623172164
904,44251.29853017618,0.5951739260926843
905,44599.96952657549,0.599506426602602
906,44552.92921431607,0.5881214998662472
907,44418.46701849878,0.5989213827997446
908,44149.72197115193,0.5896384939551353
909,44312.63455460657,0.5894378982484341
910,44119.28811081029,0.6050695171579719
911,44648.249811789574,0.5979797998443246
912,44080.21463905513,0.5977510921657085
913,44165.43722075817,0.6083778897300363
914,44035.40644047008,0.5903168562799692
915,44041.441050501286,0.5953345103189349
916,44281.838665395946,0.5958126988261938
917,44430.780938432596,0.6003695549443364
918,44385.794960731975,0.591857292689383
919,44413.12433001618,0.5833761179819703
920,44148.2690566108,0.5903479168191552
921,44183.88009403325,0.5809582211077213
922,44119.00492900496,0.5804863823577762
923,44408.81775274983,0.5791921447962523
924,44738.61163691777,0.5920278513804078
925,44359.45770506607,0.5785020468756557
926,44168.45948654999,0.5834353705868125
927,43963.11991973175,0.5906585631892085
928,44299.01769939158,0.5987032363191247
929,44345.13527395768,0.5833211913704872
930,44522.28357110197,0.5798003356903791
931,44488.51990266113,0.5843627406284213
932,44763.15890439854,0.5871697831898928
933,44780.63953493781,0.5862477570772171
934,44803.361152995865,0.5956255290657282
935,44830.91860418667,0.5952095072716475
936,44519.005429843564,0.5689198849722743
937,44576.671478421486,0.585274925455451
938,44576.671478421486,0.5951711945235729
939,44316.84242106649,0.573043423704803
940,44162.61100550846,0.5822595087811351
941,44174.40434350951,0.5855977078899741
942,44094.86006861851,0.5889842435717583
943,44093.982455675854,0.577991028316319
944,44264.98259331368,1.2278689118102193
945,44300.38315606344,0.6033208537846804
946,44318.89701706599,0.5782241765409708
947,44319.915196370064,0.586502525024116
948,44406.6537549123,0.5982790533453226
949,44194.524390557264,0.5890055419877172
950,44348.71263023736,0.5858109453693032
951,44399.049232497004,0.5906223198398948
952,44236.1677632321,0.5741300769150257
953,43881.44241724044,0.5899835294112563
954,43399.070367907494,0.6391131021082401
955,43543.29463209846,0.5942043885588646
956,43796.7872129227,0.5701189544051886
957,43991.89949260157,0.5801946502178907
958,43867.61448138098,0.576922420412302
959,44196.01470369448,0.5749659454450011
960,44206.46914880924,0.5810620421543717
961,44354.13354190389,0.5916770854964852
962,44417.08379998385,0.5769700529053807
963,44396.87102691182,0.9113555317744613
964,44052.83090247144,0.5888075307011604
965,43887.50306371589,0.5923324152827263
966,44022.12202356427,0.5912615731358528
967,43865.66298052299,0.598356100730598
968,43973.42724982259,0.5867413654923439
969,43859.13840287405,0.584213956259191
970,43457.60875011817,0.605146904475987
971,43757.8424618346,0.5852131228893995
972,43557.872535607705,0.5933432374149561
973,43813.07232837481,0.5642133802175522
974,44040.583375274895,0.5768692456185818
975,43746.124050530736,0.5967197082936764
976,43545.746712714536,0.5865170489996672
977,43582.23814093892,0.5808358695358038
978,43774.741853429776,0.5954826632514596
979,44110.02513960351,0.604044177569449
980,44114.27474609115,0.9039605483412743
981,44186.780853521275,0.5957785462960601
982,44230.429415146114,0.5835877237841487
983,44185.362056679114,0.5806203167885542
984,44283.03867165913,0.5801665037870407
985,44247.07460578316,0.5886020073667169
986,44238.73587238616,0.6032402804121375
987,44373.11650970336,0.5801671138033271
988,44085.99580882806,0.5877441018819809
989,44058.54205393369,0.5781029090285301
990,43603.405371669665,0.5838328655809164
991,43987.878027912,0.6015405338257551
992,44242.60568605003,0.5802366556599736
993,43849.598549987655,0.5897127743810415
994,43818.38204887414,0.596054321154952
995,43663.80732539341,0.8783401232212782
996,43529.696658835426,0.6057566916570067
997,44121.05732378981,0.5886899791657925
998,43889.07940731306,0.5820643939077854
999,43794.42320596923,0.59261679276824
1000,43817.94050864056,0.6025169929489493
1001,44059.374401023306,0.5794242834672332
1002,43898.67385570605,0.5918711964040995
1003,43927.47850437683,0.5932317161932588
1004,43466.32700668381,0.5745423687621951
1005,43361.46742134628,0.5764872040599585
1006,43426.43819253583,0.5803910326212645
1007,43366.07473760562,0.5907039577141404
1008,43429.64231080441,0.5985036417841911
1009,43575.4526911118,0.9515120573341846
1010,43935.51612834972,0.816931483335793
1011,43112.2232149763,0.5729120625182986
1012,42993.79990586477,0.5704028904438019
1013,43165.54957834267,0.577589139342308
1014,43169.63680824679,0.6047585010528564
1015,43317.542869713114,0.5924142757430673
1016,44012.30863182703,0.6174169918522239
1017,43973.86746814384,0.9091865653172135
1018,43412.57294738089,0.5780988400802016
1019,43774.9416112629,0.5981689877808094
1020,43988.06559226956,0.8085246570408344
1021,43451.11702259674,0.7059453949332237
1022,43804.821858315416,0.5819954592734575
1023,43301.95908120266,0.5951423104852438
1024,43285.15373048601,0.6006068056449294
1025,43903.42445469278,0.5939142508432269
1026,43764.345689138325,0.5955977765843272
1027,44009.5102019622,0.5984059292823076
1028,43961.583036533986,0.6286533549427986
1029,43825.216072283874,0.5894325925037265
1030,44172.53482784667,0.5864914022386074
1031,44110.44772262623,0.5878519024699926
1032,44202.76130215696,0.5840645898133516
1033,43837.36654241062,0.5890094973146915
1034,44067.617052778296,0.582644640468061
1035,44004.57810666633,0.6160701299086213
1036,43952.79359000155,0.58448326587677
1037,43587.951810959996,0.5952645866200328
1038,43141.23792655228,0.5810125870630145
1039,43283.929038593815,0.5876568341627717
1040,43490.49013109268,0.6006290977820754
1041,43461.094913144945,0.5849496880546212
1042,43194.72082983604,0.5985213313251734
1043,42954.7743603323,0.5909536257386208
1044,43322.85941364449,0.5905094435438514
1045,43567.995604310156,0.5833210246637464
1046,43587.70144614547,0.6030215984210372
1047,43974.302271579436,0.5993135776370764
1048,43705.730213908806,0.585058475844562
1049,43634.14622351062,0.5848373472690582
1050,44084.17438653162,0.5900038368999958
1051,44196.00213705463,0.5883634490892291
1052,44237.55767167943,0.5991069721058011
1053,44376.666188729025,0.8985682260245085
1054,44392.267169115745,0.5867987312376499
1055,44558.380029669024,0.5860168570652604
1056,44486.61159921142,0.5731886066496372
1057,44279.90248746759,0.6031712666153908
1058,44455.757062735465,0.6206680359318852
1059,44310.360493185755,0.5745622385293245
1060,44014.387520413926,0.5881355172023177
1061,44240.66099334004,0.6150051662698388
1062,44273.124434312995,0.8773572156205773
1063,44489.5533570102,0.6292232749983668
1064,43928.85005223784,0.5872292649000883
1065,44257.324233236184,0.5854578707367182
1066,43734.219534638934,0.5920773530378938
1067,43774.838428739116,0.5805992893874645
1068,44130.04267172092,0.5846931906417012
1069,44193.74976117762,0.5729139111936092
1070,44099.17666631761,0.5786419939249754
1071,44176.7778833059,0.5887759933248162
1072,43823.65753892345,0.5812119375914335
1073,43777.58858843655,0.5756484009325504
1074,44042.39927196926,0.5797328036278486
1075,43940.779385503396,0.5894758123904467
1076,43882.53701657935,0.5889845276251435
1077,43583.64088347299,0.5796149130910635
1078,43579.511204846494,0.5796900391578674
1079,44088.66040041384,0.575539312325418
1080,43976.532108558575,0.5936939157545567
1081,44045.79932607323,0.5942373219877481
1082,44198.10402287125,0.5896260337904096
1083,43866.41555503358,0.5835579698905349
1084,44219.42276020354,0.6001854715868831
1085,44081.816838256374,0.5894903521984816
1086,44202.33622978501,0.5883543221279979
1087,43976.518779096485,0.5804837197065353
1088,43953.47799346748,0.5776534648612142
1089,43892.449290856304,0.6053478736430407
1090,44208.70799661465,0.6129707135260105
1091,44098.08380687609,0.5831306418403983
1092,43969.09962270958,0.6064243782311678
1093,43975.063846918296,0.6300693769007921
1094,44003.265883095686,0.7195233600214124
1095,43817.853319936556,0.5950897829607129
1096,43955.038896213504,0.5808107275515795
1097,43961.87763327938,0.5889364648610353
1098,43916.191154154556,0.5859946636483073
1099,43883.31133339099,0.5797920115292072
