,Distance,Time
89,2194.9404370956922,0.17611168418079615
90,2107.648402904157,0.19319421518594027
91,2080.193819455845,0.19164009764790535
92,2034.6158179174145,0.20470549445599318
93,2034.6158179174145,0.18699722178280354
94,2034.6158179174145,0.1835376936942339
95,2034.6158179174145,0.18288488406687975
96,2164.2535067717877,0.17663318011909723
97,2164.2535067717877,0.200585775077343
98,2148.4563311641145,0.17815460357815027
99,2161.7570484887324,0.19493029825389385
100,2161.7570484887324,0.18086446914821863
101,2161.7570484887324,0.18159535713493824
102,2161.7570484887324,0.17420053854584694
103,2161.7570484887324,0.1984089370816946
104,2110.3878385155153,0.21259503904730082
105,2110.3878385155153,0.19140205066651106
106,2151.547221653577,0.19803536776453257
107,2151.547221653577,0.19509664457291365
108,2193.311431759949,0.19938611891120672
109,2084.7877732662437,0.18060738686472178
110,2118.459990218761,0.20362075045704842
111,2113.9824687839728,0.19332465343177319
112,2015.9836505227697,0.19252018630504608
113,2015.9836505227697,0.18099783174693584
114,2113.9824687839728,0.19337109103798866
115,2116.9546289507502,0.2003235463052988
116,2112.478460218471,0.18653149250894785
117,2111.5617669064964,0.18950639758259058
118,2111.5617669064964,0.19630279298871756
119,2023.5205140349233,0.18359932210296392
120,2023.5205140349233,0.17585784569382668
121,2152.250181217701,0.1893460899591446
122,2161.9661011900535,0.19885790906846523
123,2161.9661011900535,0.19428577553480864
124,2147.7957239243774,0.18910116609185934
125,2147.7957239243774,0.18436303921043873
126,2109.2765974557037,0.18617958668619394
127,1991.7649893268833,0.1818066267296672
128,1991.7649893268833,0.19356587063521147
129,1991.7649893268833,0.18989754281938076
130,1995.4927465848048,0.19930929131805897
131,1995.4927465848048,0.18780230171978474
132,2039.1474261457165,0.1976807126775384
133,2036.6435205795726,0.18444895278662443
134,2025.712685168158,0.19646550714969635
135,2025.712685168158,0.19126699957996607
136,1956.9145297724706,0.18816710822284222
137,1956.9145297724706,0.19310555886477232
138,1956.9145297724706,0.19054632820189
139,1956.9145297724706,0.18647166062146425
140,1984.6317944278871,0.19967512227594852
141,1984.6317944278871,0.20023918338119984
142,1984.6317944278871,0.19630688708275557
143,1984.6317944278871,0.2058585835620761
144,1917.8795050872284,0.1968217547982931
145,1984.6317944278871,0.17632179707288742
146,2029.2513696556548,0.19644251838326454
147,2000.0699412906856,0.1726552378386259
148,2000.0699412906856,0.18109643179923296
149,2000.0699412906856,0.19405628461390734
150,2029.2513696556548,0.39875829592347145
151,2078.7714668856684,0.27940869331359863
152,2055.264228718582,0.17746473010629416
153,2055.264228718582,0.20130050368607044
154,2055.264228718582,0.19847428146749735
155,2078.7714668856684,0.20240309555083513
156,2078.7714668856684,0.18372199963778257
157,2078.7714668856684,0.1878082426264882
158,2078.7714668856684,0.1901887645944953
159,2029.0136087666306,0.1839059991762042
160,2029.0136087666306,0.21386484894901514
161,2029.0136087666306,0.1738290349021554
162,2029.0136087666306,0.20152537804096937
163,2029.360226441701,0.17500785551965237
164,2029.360226441701,0.3423401201143861
165,2050.044481463564,0.3296156441792846
166,2050.044481463564,0.19213162641972303
167,2050.044481463564,0.1901254178956151
168,2050.044481463564,0.18614923115819693
169,2050.044481463564,0.1871191831305623
170,1918.8951067176413,0.19463604781776667
171,2001.1358258909486,0.1830119751393795
172,2047.0188507245264,0.1900864765048027
173,2013.5354216362912,0.1765240840613842
174,2013.5354216362912,0.195015168748796
175,2013.5354216362912,0.19997214246541262
176,2002.3442017097564,0.18388767633587122
177,2002.3442017097564,0.17855004500597715
178,2002.3442017097564,0.19233059417456388
179,2002.3442017097564,0.20221150666475296
180,2002.3442017097564,0.19254030007869005
181,1960.2727751135653,0.38409001380205154
182,2017.1400181039712,0.32516787573695183
183,2017.1400181039712,0.1927703209221363
184,1982.277970524249,0.1906727021560073
185,1982.277970524249,0.2235574647784233
186,1942.8288481867908,0.23768277000635862
187,1942.8288481867908,0.2010461464524269
188,2072.6471225794867,0.1916976161301136
189,2072.6471225794867,0.17098934296518564
190,2058.4423266112854,0.17514639999717474
191,2058.4423266112854,0.19625107292085886
192,2071.808944551029,0.18362228572368622
193,2071.808944551029,0.18375516775995493
194,2071.808944551029,0.17650543991476297
195,2049.80398090492,0.18660042062401772
196,2071.808944551029,0.18380047846585512
197,2071.808944551029,0.18739857245236635
198,1905.0701199612356,0.18289111834019423
199,1905.0701199612356,0.18483268562704325
200,1905.0701199612356,0.18448679521679878
201,1905.0701199612356,0.2037752280011773
202,1905.0701199612356,0.20180456154048443
203,1905.0701199612356,0.19793517235666513
204,1905.0701199612356,0.1833914751186967
205,1905.0701199612356,0.19664836674928665
206,1905.0701199612356,0.2057102546095848
207,1905.0701199612356,0.19583765789866447
208,1986.3730115912394,0.17783027607947588
209,1986.3730115912394,0.21535733994096518
210,1986.3730115912394,0.198577675037086
211,1986.3730115912394,0.18236881773918867
212,1986.3730115912394,0.19533857889473438
213,1986.3730115912394,0.16591990366578102
214,1986.3730115912394,0.19972331915050745
215,2005.6638893819986,0.1719119632616639
216,1877.4299360401867,0.19152999762445688
217,1879.1523686453224,0.1811939375475049
218,1927.9763435212574,0.23817270901054144
219,1927.9763435212574,0.5408296501263976
220,1927.9763435212574,0.4350598072633147
221,1927.9763435212574,0.19431647192686796
222,1927.9763435212574,0.17260660137981176
223,1927.9763435212574,0.18301517609506845
224,1927.9763435212574,0.18043384328484535
225,1927.9763435212574,0.2086671544238925
226,1927.9763435212574,0.18465248495340347
227,1927.9763435212574,0.1969996877014637
228,1927.9763435212574,0.185130063444376
229,1927.9763435212574,0.18616553861647844
230,1927.9763435212574,0.18375164084136486
231,1927.9763435212574,0.19241103809326887
232,1927.9763435212574,0.20893507916480303
233,1927.9763435212574,0.20372359082102776
234,1952.7858472101664,0.5213522417470813
235,1916.0357192966808,0.39464721269905567
236,1896.0423570747157,0.20348231308162212
237,1896.0423570747157,0.19389310292899609
238,1916.0357192966808,0.1961896438151598
239,1959.8393353661963,0.19636172708123922
240,1959.8393353661963,0.18445527832955122
241,1950.8157715294003,0.20344886649399996
242,1950.8157715294003,0.21103861648589373
243,1959.8393353661963,0.20112529769539833
244,1933.5464795242533,0.19697067607194185
245,1933.5464795242533,0.18760999385267496
246,2034.1930338660352,0.1720534237101674
247,2052.7641148169237,0.19415232446044683
248,2021.7913393822685,0.18701786268502474
249,2016.4305766178672,0.18581976182758808
