,Distance,Time
124,502.3654688581007,0.3419377002865076
125,502.3654688581007,0.16324381716549397
126,502.3654688581007,0.15992268547415733
127,502.3654688581007,0.17262377869337797
128,502.3654688581007,0.16641931980848312
129,502.3654688581007,0.15666272211819887
130,502.3654688581007,0.21795048099011183
131,502.3654688581007,0.4127386808395386
132,502.3654688581007,0.1788842035457492
133,502.3654688581007,0.15308006294071674
134,502.3654688581007,0.1548557272180915
135,502.3654688581007,0.17188328597694635
136,502.3654688581007,0.16945186629891396
137,502.3654688581007,0.1680585751309991
138,502.3654688581007,0.16150308772921562
139,502.3654688581007,0.15581501461565495
140,502.3654688581007,0.15962661430239677
141,502.3654688581007,0.16054171416908503
142,502.3654688581007,0.15265957731753588
143,502.3654688581007,0.15479519125074148
144,502.3654688581007,0.17213853634893894
145,502.3654688581007,0.14952347613871098
146,502.3654688581007,0.1728798858821392
147,502.3654688581007,0.1692015379667282
148,502.3654688581007,0.16505773924291134
149,502.3654688581007,0.16641967743635178
150,502.3654688581007,0.14952854067087173
151,502.3654688581007,0.15160581655800343
152,502.3654688581007,0.16560637019574642
153,502.3654688581007,0.16602347139269114
154,502.3654688581007,0.17342070676386356
155,502.3654688581007,0.17238561157137156
156,502.3654688581007,0.18589493166655302
157,502.3654688581007,0.17524277325719595
158,502.3654688581007,0.15451842360198498
159,502.3654688581007,0.1604982791468501
160,502.3654688581007,0.16706032119691372
161,502.3654688581007,0.16314061544835567
162,502.3654688581007,0.16717158537358046
163,502.3654688581007,0.16919061075896025
164,502.3654688581007,0.1616755435243249
165,502.3654688581007,0.1549490885809064
166,502.3654688581007,0.1554093463346362
167,502.3654688581007,0.15990277379751205
168,502.3654688581007,0.15127155929803848
169,502.3654688581007,0.1620007762685418
170,502.3654688581007,0.1614663889631629
171,502.3654688581007,0.16308560967445374
172,502.3654688581007,0.1541670449078083
173,502.3654688581007,0.1558643439784646
174,502.3654688581007,0.16575248818844557
175,502.3654688581007,0.15480172634124756
176,502.3654688581007,0.17423138488084078
177,502.3654688581007,0.14690621104091406
178,502.3654688581007,0.16176038794219494
179,502.3654688581007,0.15132427960634232
180,502.3654688581007,0.1757229221984744
181,502.3654688581007,0.17063680198043585
182,502.3654688581007,0.15677156299352646
183,502.3654688581007,0.17071832809597254
184,502.3654688581007,0.1590823894366622
185,502.3654688581007,0.15787344053387642
186,502.3654688581007,0.18258280213922262
187,502.3654688581007,0.16142008546739817
188,502.3654688581007,0.16483599599450827
189,502.3654688581007,0.1530511388555169
190,502.3654688581007,0.16487623006105423
191,502.3654688581007,0.1815440496429801
192,502.3654688581007,0.17683332972228527
193,502.3654688581007,0.4094741092994809
194,502.3654688581007,0.24170492962002754
195,502.3654688581007,0.15606690384447575
196,502.3654688581007,0.17001469898968935
197,502.3654688581007,0.17429981380701065
198,502.3654688581007,0.16977429017424583
199,502.3654688581007,0.1571855414658785
200,502.3654688581007,0.16168612986803055
201,502.3654688581007,0.1682641999796033
202,502.3654688581007,0.1542143002152443
203,502.3654688581007,0.1772440616041422
204,502.3654688581007,0.1392631847411394
205,502.3654688581007,0.15094548650085926
206,502.3654688581007,0.16975918225944042
207,502.3654688581007,0.16840182896703482
208,502.3654688581007,0.1586444191634655
209,502.3654688581007,0.16444561630487442
210,502.3654688581007,0.15857180673629045
211,502.3654688581007,0.1501359585672617
212,502.3654688581007,0.14017663802951574
213,502.3654688581007,0.1524071367457509
214,502.3654688581007,0.17566321045160294
215,502.3654688581007,0.16111771017313004
216,502.3654688581007,0.14503053575754166
217,502.3654688581007,0.16750061325728893
218,502.3654688581007,0.17964155599474907
219,502.3654688581007,0.16747905500233173
220,502.3654688581007,0.17223638482391834
221,502.3654688581007,0.16130229830741882
222,502.3654688581007,0.4748483058065176
223,502.3654688581007,0.15900376997888088
224,502.3654688581007,0.16825069673359394
225,502.3654688581007,0.17284483835101128
226,502.3654688581007,0.14659267105162144
227,502.3654688581007,0.15347256045788527
228,502.3654688581007,0.15682256873697042
229,502.3654688581007,0.15747627802193165
230,502.3654688581007,0.15992550924420357
231,502.3654688581007,0.16831047739833593
232,502.3654688581007,0.14063687529414892
233,502.3654688581007,0.174510994926095
234,502.3654688581007,0.1638636440038681
235,502.3654688581007,0.16477301996201277
236,502.3654688581007,0.1670490400865674
237,502.3654688581007,0.1662387140095234
238,502.3654688581007,0.16170250065624714
239,502.3654688581007,0.14965132996439934
240,502.3654688581007,0.1696304315701127
241,502.3654688581007,0.18097154051065445
242,502.3654688581007,0.15105559211224318
243,502.3654688581007,0.15301595255732536
244,502.3654688581007,0.1582334851846099
245,502.3654688581007,0.15726971998810768
246,502.3654688581007,0.15043825842440128
247,502.3654688581007,0.15593945793807507
248,502.3654688581007,0.16154385264962912
249,502.3654688581007,0.16944503970444202
