,Distance,Time
195,862.0797698992725,0.1570402467623353
196,862.0797698992725,0.16445694863796234
197,862.0797698992725,0.1770837800577283
198,862.0797698992725,0.18463394232094288
199,862.0797698992725,0.16878136154264212
200,862.0797698992725,0.16730319242924452
201,862.0797698992725,0.1653149612247944
202,862.0797698992725,0.1764015518128872
203,862.0797698992725,0.18177363835275173
204,862.0797698992725,0.18419968988746405
205,862.0797698992725,0.1493334425613284
206,862.0797698992725,0.1690441258251667
207,862.0797698992725,0.17842051479965448
208,862.0797698992725,0.1835187692195177
209,862.0797698992725,0.47818775195628405
210,862.0797698992725,0.1993557196110487
211,861.9766698686797,0.16639183554798365
212,861.9766698686797,0.15506170596927404
213,861.9766698686794,0.17204926535487175
214,861.9766698686794,0.1846753852441907
215,861.9766698686794,0.18007692508399487
216,861.9766698686797,0.16241853311657906
217,861.9766698686794,0.15466152504086494
218,861.9766698686794,0.175611169077456
219,861.9766698686794,0.16941728442907333
220,861.9766698686794,0.15356855187565088
221,861.9766698686794,0.1496528247371316
222,861.9766698686794,0.16246472764760256
223,861.9766698686794,0.1646102163940668
224,861.9766698686794,0.17418357077986002
225,861.9766698686794,0.18158913310617208
226,861.9766698686794,0.1634902311488986
227,861.9766698686794,0.1728681093081832
228,861.9766698686794,0.1540415408089757
229,861.9766698686794,0.15802958887070417
230,861.9766698686794,0.17803203221410513
231,861.9766698686794,0.1477335635572672
232,861.9766698686794,0.14926588349044323
233,861.9766698686794,0.16158378962427378
234,861.9766698686794,0.15255180839449167
235,861.9766698686794,0.18475057184696198
236,861.9766698686794,0.16596529632806778
237,861.9766698686794,0.1649959934875369
238,861.9766698686794,0.15878171753138304
239,861.9766698686794,0.15512867271900177
240,861.9766698686794,0.1688218880444765
241,861.9766698686794,0.1613538172096014
242,861.9766698686794,0.17094955034554005
243,861.9766698686794,0.16419658157974482
244,861.9766698686794,0.16265018098056316
245,861.9766698686794,0.17191558051854372
246,861.9766698686794,0.1765007870271802
247,861.9766698686794,0.17078137025237083
248,861.9766698686794,0.17471635900437832
249,861.9766698686794,0.18391285743564367
