,Distance,Time
124,678.1506730204329,0.1679113581776619
125,678.1506730204329,0.14677671063691378
126,678.1506730204329,0.1680782549083233
127,678.1506730204329,0.18107122275978327
128,678.1506730204329,0.17086051311343908
129,678.1506730204329,0.16398431081324816
130,678.1506730204329,0.16083477810025215
131,678.1506730204329,0.14894629176706076
132,678.1506730204329,0.15609437506645918
133,678.1506730204329,0.15982731245458126
134,678.1506730204329,0.16966627538204193
135,678.1506730204329,0.1678584599867463
136,678.1506730204329,0.1605230262503028
137,678.1506730204329,0.15630914829671383
138,678.1506730204329,0.17343789618462324
139,678.1506730204329,0.16859471332281828
140,678.1506730204329,0.14234000723809004
141,678.1506730204329,0.15493031684309244
142,678.1506730204329,0.17002468463033438
143,678.1506730204329,0.1469954801723361
144,678.1506730204329,0.15976797882467508
145,678.1506730204329,0.1542904656380415
146,678.1506730204329,0.17065074667334557
147,678.1506730204329,0.17478779423981905
148,678.1506730204329,0.15421284455806017
149,678.1506730204329,0.15750455390661955
150,678.1506730204329,0.16942043974995613
151,678.1506730204329,0.1562766246497631
152,678.1506730204329,0.15965831093490124
153,678.1506730204329,0.15973044373095036
154,678.1506730204329,0.15697193332016468
155,678.1506730204329,0.1761751277372241
156,678.1506730204329,0.15207121334969997
157,678.1506730204329,0.16045800782740116
158,678.1506730204329,0.1586040034890175
159,678.1506730204329,0.17135169822722673
160,678.1506730204329,0.17174427304416895
161,678.1506730204329,0.14793545566499233
162,678.1506730204329,0.16197577491402626
163,678.1506730204329,0.17490352410823107
164,678.1506730204329,0.16505474969744682
165,678.1506730204329,0.16928666457533836
166,678.1506730204329,0.1523829260841012
167,678.1506730204329,0.16878880560398102
168,678.1506730204329,0.16723946947604418
169,678.1506730204329,0.16117516718804836
170,678.1506730204329,0.18176779709756374
171,678.1506730204329,0.19299089536070824
172,678.1506730204329,0.1923730131238699
173,678.1506730204329,0.15177622996270657
174,678.1506730204329,0.15633380506187677
175,678.1506730204329,0.19706135243177414
176,678.1506730204329,0.4150603683665395
177,678.1506730204329,0.46959677152335644
178,678.1506730204329,0.20133748650550842
179,678.1506730204329,0.17049354407936335
180,678.1506730204329,0.14539171196520329
181,678.1506730204329,0.1588941439986229
182,678.1506730204329,0.15758248139172792
183,678.1506730204329,0.16998746898025274
184,678.1506730204329,0.16657507419586182
185,678.1506730204329,0.16197464894503355
186,678.1506730204329,0.16102732345461845
187,678.1506730204329,0.15266705956310034
188,678.1506730204329,0.17883290722966194
189,678.1506730204329,0.15035386104136705
190,678.1506730204329,0.14031368680298328
191,678.1506730204329,0.15502595901489258
192,678.1506730204329,0.1725449627265334
193,678.1506730204329,0.14748390950262547
194,678.1506730204329,0.17567315697669983
195,678.1506730204329,0.14459305629134178
196,678.1506730204329,0.16999298613518476
197,678.1506730204329,0.4257132560014725
198,678.1506730204329,0.18969100154936314
199,678.1506730204329,0.1918058581650257
200,678.1506730204329,0.17814519070088863
201,678.1506730204329,0.15425944235175848
202,678.1506730204329,0.16710055526345968
203,678.1506730204329,0.18273004330694675
204,678.1506730204329,0.17682451754808426
205,678.1506730204329,0.15289687272161245
206,678.1506730204329,0.16820937301963568
207,678.1506730204329,0.15294769871979952
208,678.1506730204329,0.14971515722572803
209,678.1506730204329,0.15794479753822088
210,678.1506730204329,0.1605618130415678
211,678.1506730204329,0.1586944255977869
212,678.1506730204329,0.1649290742352605
213,678.1506730204329,0.19248606823384762
214,678.1506730204329,0.19605548307299614
215,678.1506730204329,0.1825083214789629
216,678.1506730204329,0.17608835455030203
217,678.1506730204329,0.17299865186214447
218,678.1506730204329,0.1662693191319704
219,678.1506730204329,0.1614226745441556
220,678.1506730204329,0.15122382808476686
221,678.1506730204329,0.14915294386446476
222,678.1506730204329,0.15586572140455246
223,678.1506730204329,0.1701464168727398
224,678.1506730204329,0.14676930475980043
225,678.1506730204329,0.15282254852354527
226,678.1506730204329,0.15258571971207857
227,678.1506730204329,0.16533463168889284
228,678.1506730204329,0.17615064419806004
229,678.1506730204329,0.170094707980752
230,678.1506730204329,0.16448890324681997
231,678.1506730204329,0.1718095038086176
232,678.1506730204329,0.15998216532170773
233,678.1506730204329,0.1745063215494156
234,678.1506730204329,0.1635622065514326
235,678.1506730204329,0.17467325273901224
236,678.1506730204329,0.16201287228614092
237,678.1506730204329,0.14419500157237053
238,678.1506730204329,0.16366504412144423
239,678.1506730204329,0.15260442718863487
240,678.1506730204329,0.1532199503853917
241,678.1506730204329,0.15784739423543215
242,678.1506730204329,0.17168399319052696
243,678.1506730204329,0.16924876812845469
244,678.1506730204329,0.16700886376202106
245,678.1506730204329,0.1419757530093193
246,678.1506730204329,0.17409393656998873
247,678.1506730204329,0.14517864491790533
248,678.1506730204329,0.16528414096683264
249,678.1506730204329,0.15390834491699934
