,Distance,Time
90,7173.4877505403365,0.22173251770436764
91,7173.4877505403365,0.2535275537520647
92,7173.4877505403365,0.24429603200405836
93,7190.407077237894,0.23199267778545618
94,7139.017951481146,0.22408102452754974
95,7139.017951481146,0.24902387335896492
96,7139.017951481146,0.2339255502447486
97,7139.017951481146,0.25973829720169306
98,7275.304419306524,0.251867669634521
99,7255.250716274041,0.24404159933328629
100,7351.62427886926,0.2498452728614211
101,7422.58963984053,0.2370893619954586
102,7422.58963984053,0.25724542513489723
103,7305.334947859326,0.2422607485204935
104,7315.172183331844,0.23904456663876772
105,7221.8815688406585,0.23103362694382668
106,7221.8815688406585,0.2382514774799347
107,7199.320552616651,0.23909589368849993
108,7194.764685663012,0.24297332391142845
109,7186.589829679266,0.24098326452076435
110,7186.589829679266,0.24436300713568926
111,7083.51998532188,0.25111723970621824
112,7083.51998532188,0.24593720398843288
113,7089.638389428458,0.24289118591696024
114,7087.751335134,0.3053846638649702
115,7137.681138189369,0.7015268998220563
116,7007.1908161293495,0.378116344101727
117,7007.1908161293495,0.25670379400253296
118,7007.1908161293495,0.23546476010233164
119,6808.978266088959,0.2421320676803589
120,6790.673938013432,0.2487376956269145
121,6766.041811633097,0.24553724378347397
122,6829.614320924733,0.24393127672374249
123,6631.05846899093,0.23766701109707355
124,6631.05846899093,0.23483976442366838
125,6582.853155363409,0.21179380919784307
126,6717.356168947061,0.23981630895286798
127,6685.244604602805,0.225801981985569
128,6745.431160364221,0.24660404678434134
129,6745.431160364221,0.24813097156584263
130,6745.431160364221,0.2425315286964178
131,6745.431160364221,0.5593542894348502
132,6627.384533172284,0.246886414475739
133,6718.405074097152,0.22249595541507006
134,6760.282953903062,0.2222062097862363
135,6760.282953903062,0.23714859131723642
136,6760.282953903062,0.2409875225275755
137,6710.610585916601,0.22924136836081743
138,6710.610585916601,0.25143530685454607
139,6668.206371214225,0.24121666885912418
140,6741.38996650729,0.2311555463820696
141,6741.38996650729,0.23562925681471825
142,6714.312857782257,0.24568817671388388
143,6704.840917379333,0.247337244451046
144,6819.490664182386,0.23949077166616917
145,6764.476326704446,0.26288685109466314
146,6764.476326704446,0.24352023657411337
147,6764.476326704446,0.22305256873369217
148,6947.846217601192,0.2522656638175249
149,6904.632010644242,0.22440020088106394
150,6896.451487486939,0.23364543076604605
151,6849.4079880748495,0.23967876844108105
152,6826.299912116483,0.23024709150195122
153,6834.477047653819,0.2265880210325122
154,6899.021520381763,0.24833518266677856
155,6899.645369693701,0.2443683808669448
156,7058.003272776121,0.24655151274055243
157,7058.003272776121,0.24524030648171902
158,7081.518439138055,0.2309653526172042
159,6922.757942898331,0.22422264143824577
160,7129.215467043182,0.23746843449771404
161,7057.685235372107,0.24308103788644075
162,6985.064880318601,0.24574476573616266
163,6872.7940850738805,0.22961882129311562
164,6843.2768214262405,0.2385599361732602
165,6886.216267899351,0.23195832688361406
166,6886.216267899351,0.24009532574564219
167,6866.980623680993,0.24865392316132784
168,6797.714132481403,0.22564200684428215
169,6764.759188551691,0.23295523319393396
170,6764.759188551691,0.24786046985536814
171,6901.190252640707,0.2264221590012312
172,6892.515446553103,0.23955600708723068
173,6892.515446553103,0.24234617315232754
174,6938.219673067482,0.25383313558995724
175,6938.219673067482,0.25203511118888855
176,6966.934522960607,0.25497643277049065
177,6661.607705915441,0.23818834032863379
178,6661.607705915441,0.2497135978192091
179,6881.0915641934125,0.28337969444692135
180,7086.455975639127,0.29749335441738367
181,7037.638294372722,0.279629266820848
182,7030.63062488455,0.23061446007341146
183,6931.617696837486,0.2420673817396164
184,6931.617696837486,0.24220080766826868
185,7067.213923978228,0.26547799445688725
186,7187.639460033791,0.24527010321617126
187,7250.63013419317,0.24865275993943214
188,7339.822085725435,0.2448194669559598
189,7416.402587942101,0.24446792714297771
190,7358.632701560416,0.25042556319385767
191,7081.581380648958,0.2368011772632599
192,7245.541579815508,0.24209141358733177
193,7263.674239696789,0.22597875073552132
194,7140.19383691154,0.2547915428876877
195,7232.154509437028,0.25693843979388475
196,7261.86021694681,0.258810019120574
197,6987.307770989427,0.23075492773205042
198,6987.307770989427,0.23965444322675467
199,6920.180250812256,0.23902925290167332
200,6797.513380067392,0.23652664478868246
201,7010.627148232834,0.2388462619856
202,7010.627148232834,0.25375013146549463
203,7010.627148232834,0.2561515308916569
204,7010.627148232834,0.24768242705613375
205,7010.627148232834,0.251300809904933
206,6998.5280579900045,0.24022092577069998
207,7234.803940603116,0.23889592941850424
208,7287.203569993438,0.2489338181912899
209,7251.266962246902,0.25336629431694746
210,7251.266962246902,0.24195014126598835
211,7251.266962246902,0.23710524383932352
212,7251.266962246902,0.22384581435471773
213,7251.266962246902,0.24122970551252365
214,7251.266962246902,0.2312997244298458
215,7326.736503943452,0.21825692616403103
216,7326.736503943452,0.24816208612173796
217,7365.42383426288,0.23536730092018843
218,7349.922441385681,0.2397391153499484
219,7056.0160416383,0.25443307496607304
220,7056.0160416383,0.24278359860181808
221,7056.0160416383,0.23755078576505184
222,7095.704803252411,0.24370012432336807
223,7126.580184588953,0.2545081777498126
224,7126.488743844981,0.24981172289699316
225,7142.408601477202,0.24578983895480633
226,7215.412546535722,0.2436229493469
227,7193.287424613045,0.24940986651927233
228,7324.2914641095385,0.23967117071151733
229,7293.271456344261,0.2365227909758687
230,7228.698152475266,0.23938534874469042
231,7247.704577436964,0.2451206697151065
232,7247.704577436964,0.2546011721715331
233,7268.271340247654,0.23662082199007273
234,7236.784466656827,0.2363581294193864
235,7155.253318124074,0.24930104706436396
236,7155.253318124074,0.24878510739654303
237,7155.253318124074,0.23262894619256258
238,7226.903115672496,0.25575454998761415
239,7216.521726142402,0.2582762250676751
240,7216.521726142402,0.25336140394210815
241,7127.011377387836,0.2330367136746645
242,7127.011377387836,0.24336152710020542
243,7150.052600654865,0.250999697484076
244,7280.348783028303,0.2224406125023961
245,7274.264460825466,0.2286774255335331
246,7274.264460825466,0.25686085131019354
247,7273.533525984749,0.2322704279795289
248,7274.264460825466,0.23735598102211952
249,7275.89549095042,0.2413608068600297
