,Distance,Time
740,45237.076653216485,0.6515709394589067
741,44781.74533658217,0.6164371790364385
742,44894.56820398327,0.6148157259449363
743,45273.36193913704,0.617187287658453
744,45199.55901137605,0.6006766268983483
745,45013.26077485375,0.6084378864616156
746,45103.96140508369,0.5935492906719446
747,45121.41545671301,0.6155129428952932
748,44962.07304372389,0.6106338044628501
749,45358.26348047052,0.6035255594179034
750,44741.79988496198,0.6051101246848702
751,45218.734607356746,0.6078164717182517
752,45140.09452489513,0.5916882669553161
753,44977.2092034583,0.5929327104240656
754,45063.820025553105,0.6144655467942357
755,44533.88069106099,0.5915170712396502
756,44765.4433825575,0.6050210166722536
757,45020.845941482534,0.5825443211942911
758,45179.16025003015,0.5943029290065169
759,45192.962541786204,0.5942680072039366
760,45134.36194801093,0.6048571048304439
761,44911.251129988275,0.595247769728303
762,44640.87134327888,0.6073397733271122
763,44908.853144715664,0.5963213387876749
764,44728.98206840344,0.5950838280841708
765,44618.50400218778,0.612705934792757
766,44799.34951157635,0.5998168662190437
767,44987.68482347145,0.6030445052310824
768,45159.92215673533,0.6028908276930451
769,45028.62249806091,0.602188840508461
770,44914.52394248024,0.5950241293758154
771,45301.84091715048,0.5894091045483947
772,45210.97452301562,0.5905014304444194
773,45307.669451337075,0.6199025921523571
774,44601.905401384385,0.5834583351388574
775,44650.45428213641,0.5941035374999046
776,44732.28079307079,0.6059904517605901
777,44813.44269082884,0.599332207813859
778,44726.646288607015,0.6022540340200067
779,44548.26688515895,0.5988711416721344
780,44625.36828600492,0.6049330802634358
781,44470.77171552703,0.6059602219611406
782,44602.41196383728,0.5965514741837978
783,44321.234316640956,0.6113504637032747
784,44035.610546297714,0.5976598169654608
785,44048.24926832139,0.5746116302907467
786,43863.23185724013,0.6150821279734373
787,44389.40093542816,0.5921110082417727
788,44763.77588092721,0.5890427520498633
789,45130.51001315517,0.5860049333423376
790,45175.13807793551,0.6002016859129071
791,44856.39082082241,0.593417807482183
792,45098.395767178336,0.5907668052241206
793,45209.286737158174,0.5899708308279514
794,44995.77832850844,0.6209684638306499
795,45052.02623923735,0.6090182811021805
796,44775.53515163401,0.5965959699824452
797,45300.45734062776,0.6021372880786657
798,45203.501410493205,0.6014768984168768
799,45121.15446796092,0.5737668564543128
