,Distance,Time
54,6177.787371822201,0.2324745487421751
55,6293.2298148693835,0.24296453967690468
56,6301.766937484087,0.23389496933668852
57,6262.047895259614,0.23448198940604925
58,6033.411323912659,0.23325430415570736
59,6033.411323912659,0.23478066734969616
60,6161.322691982872,0.24324600119143724
61,6206.302598733834,0.2293981248512864
62,6206.302598733834,0.23171211406588554
63,6206.302598733834,0.2416077358648181
64,6206.302598733834,0.23038512375205755
65,6206.302598733834,0.2178963841870427
66,6246.696537244292,0.23115022480487823
67,6246.696537244292,0.2358328327536583
68,6260.933116366632,0.21980745531618595
69,6331.639158868572,0.2300832737237215
70,6224.625289547769,0.2571659991517663
71,6109.564477176302,0.23652968276292086
72,6109.564477176302,0.22586643788963556
73,6137.0542500291585,0.24407960381358862
74,6175.049006122064,0.24193197209388018
75,6207.758816169203,0.41977378726005554
76,6221.23096780757,0.38067659363150597
77,6184.157502096072,0.2364851012825966
78,6241.678114937606,0.23780942428857088
79,5856.446295680255,0.23820399306714535
80,6036.087227605541,0.2493804469704628
81,5961.590208282347,0.22897773142904043
82,5961.590208282347,0.23216077964752913
83,5976.908560685883,0.22538017015904188
84,6033.897770868971,0.2569208024069667
85,5969.006253073229,0.23007919266819954
86,5982.746986053146,0.25655651185661554
87,5982.746986053146,0.22869902290403843
88,5995.873929082551,0.2578425696119666
89,5995.873929082551,0.24938466120511293
90,5995.873929082551,0.2434609541669488
91,6263.456723565806,0.23369500041007996
92,6263.456723565806,0.24400768894702196
93,6142.943407747877,0.2331002652645111
94,6135.934018997684,0.23712783493101597
95,6133.083835937056,0.2509631272405386
96,6007.797461599259,0.24461072776466608
97,6039.142713831834,0.22811446338891983
98,6039.142713831834,0.23785993270576
99,6035.820505891337,0.23337452486157417
100,6035.820505891337,0.23382454458624125
101,6062.672702842503,0.24065522570163012
102,6132.955951266372,0.23479496128857136
103,6179.519267066404,0.22972826100885868
104,6141.8640999353065,0.2275609178468585
105,6121.240301269644,0.25795051269233227
106,6121.240301269644,0.2630219515413046
107,6094.333182257786,0.2612769529223442
108,5910.958340856355,0.2317046206444502
109,6182.961055340596,0.21479319874197245
110,6030.999418069186,0.23587212339043617
111,5958.3436827742935,0.23515920527279377
112,5887.848534324885,0.2677914425730705
113,5839.7279706823165,0.23752488289028406
114,6017.177704168215,0.22969213966280222
115,6017.177704168215,0.22607913985848427
116,6020.319714540636,0.2485054563730955
117,6135.475505403417,0.24143501836806536
118,6095.699012652656,0.25158341508358717
119,6182.418497455304,0.23018094524741173
120,6040.365147880598,0.22762212064117193
121,5987.304416445656,0.2375250607728958
122,5930.700946564399,0.2398599535226822
123,5952.662917946473,0.24403574969619513
124,5958.166100008925,0.2458253176882863
125,6121.174930906301,0.25510577019304037
126,6055.189954142586,0.22501133754849434
127,5980.737760857684,0.23403378203511238
128,6112.7332927025745,0.23790376540273428
129,5990.81223289096,0.24229153990745544
130,6083.800682720475,0.2242969125509262
131,6078.7429353876705,0.23718572966754436
132,5957.332224370636,0.23784632422029972
133,6086.550054570798,0.25132159795612097
134,5905.924262703322,0.24317288771271706
135,5740.757488034489,0.22350677102804184
136,5740.757488034489,0.23487591929733753
137,5740.757488034489,0.22981564607471228
138,5740.757488034489,0.24304104875773191
139,5978.273463741457,0.23170811403542757
140,5952.680311027952,0.2502309465780854
141,5952.680311027952,0.23347354494035244
142,6029.555209231753,0.23763059545308352
143,6029.555209231753,0.25885325763374567
144,6072.938526662996,0.2377610756084323
145,6085.223543493012,0.5310537153854966
146,6055.237357474771,0.6641466803848743
147,6119.347922221611,0.4743178179487586
148,6210.994137770595,0.24606045987457037
149,6131.692225910888,0.3609601082280278
150,6131.692225910888,0.41702299285680056
151,6123.982644262854,0.23473157361149788
152,5926.4796226072285,0.4075487395748496
153,6107.85059556088,0.3814574256539345
154,6107.85059556088,0.23465572763234377
155,6130.474905081815,0.23034765105694532
156,6060.204670122577,0.24081435799598694
157,6001.327449859487,0.2465045005083084
158,5931.72798051706,0.25535064097493887
159,5931.72798051706,0.2372137950733304
160,6050.014328477111,0.2335027288645506
161,6050.014328477111,0.22931741643697023
162,6050.014328477111,0.2528064036741853
163,6050.014328477111,0.23118743393570185
164,5856.783816536263,0.2407156601548195
165,6028.319084182089,0.22366209141910076
166,6049.27625745397,0.24396366253495216
167,6003.210245883556,0.2240089075639844
168,6041.910407974013,0.22218460962176323
169,6041.910407974013,0.22483165562152863
170,6041.910407974013,0.2363631734624505
171,6016.212962775314,0.2288799760863185
172,6016.212962775314,0.24267514143139124
173,6016.212962775314,0.2258154433220625
174,6016.212962775314,0.2330148248001933
175,6039.513880496045,0.24242209643125534
176,6039.513880496045,0.23201666958630085
177,6068.270804605087,0.2378823896870017
178,6068.270804605087,0.24822000972926617
179,6068.270804605087,0.24101572576910257
180,6068.270804605087,0.25335247442126274
181,6038.238415900903,0.2381597738713026
182,6038.238415900903,0.2450573118403554
183,6035.744881680679,0.23570321407169104
184,6066.113536816069,0.2360178967937827
185,6072.5454016126605,0.2529911519959569
186,5902.738449664132,0.24503772519528866
187,6048.767306195686,0.237936289049685
188,6048.767306195686,0.2472988311201334
189,5843.618547668478,0.23074694629758596
190,5899.457630232527,0.23203203827142715
191,5830.087231637777,0.2460894426330924
192,5830.087231637777,0.240569899789989
193,5904.040288353178,0.21836668904870749
194,5798.734655263357,0.22233338560909033
195,5904.040288353178,0.2286160383373499
196,5865.813100838713,0.23630037065595388
197,5936.549501489211,0.2281171614304185
198,5983.424766636797,0.24576312396675348
199,5997.778943891644,0.24729734379798174
200,5985.45050326809,0.25650644302368164
201,6137.25268715669,0.2486978191882372
202,6161.717678497528,0.24783008079975843
203,6161.717678497528,0.22494388278573751
204,6222.11059066369,0.24496712069958448
205,6222.11059066369,0.2433227337896824
206,6222.11059066369,0.23856779094785452
207,6266.175030509996,0.2328120917081833
208,6227.173039065324,0.25941255781799555
209,6219.80166361416,0.2332700164988637
210,5944.926189328015,0.5370097495615482
211,5944.926189328015,0.21637357491999865
212,6144.996832506173,0.2473604278638959
213,6144.996832506173,0.23864491377025843
214,6144.996832506173,0.24072893802076578
215,6126.663024177903,0.23191204480826855
216,6110.73258373282,0.24032968282699585
217,6110.73258373282,0.2445173216983676
218,6110.73258373282,0.2494052704423666
219,6114.305320305385,0.23653905652463436
220,6103.82813126668,0.23655549716204405
221,6179.026420636386,0.2334949802607298
222,6046.042384739518,0.2452819300815463
223,6046.042384739518,0.23103426303714514
224,6121.545655077103,0.23256941698491573
225,6146.338867649197,0.2255585202947259
226,6146.338867649197,0.2387966439127922
227,6065.169610807862,0.22314811404794455
228,6065.169610807862,0.24757733847945929
229,6033.879000123727,0.23021462000906467
230,6065.169610807862,0.2497792039066553
231,6115.4068797732125,0.24043425172567368
232,6115.4068797732125,0.23089765571057796
233,6115.4068797732125,0.2370651150122285
234,6203.3226503439655,0.24298938643187284
235,6080.295855447111,0.23722546640783548
236,6080.295855447111,0.229804833419621
237,6263.721573486766,0.23627922777086496
238,6157.54862381824,0.2541086673736572
239,6157.54862381824,0.23857948929071426
240,6202.084599752673,0.482659631408751
241,6155.997581433421,0.29087978694587946
242,6155.997581433421,0.23629743698984385
243,6174.296183428084,0.23893776629120111
244,6123.082022775713,0.24377859476953745
245,6146.08148187857,0.2441173978149891
246,6040.9695718788735,0.23594108875840902
247,6040.9695718788735,0.2344985045492649
248,6113.29598513107,0.237071068957448
249,6129.637999342611,0.25491590332239866
