,Distance,Time
87,1512.248367621816,0.1757280956953764
88,1476.4026776414178,0.16650075931102037
89,1535.1373586687237,0.18519022781401873
90,1535.1373586687237,0.19011418987065554
91,1535.1373586687237,0.1821279227733612
92,1535.1373586687237,0.15797601267695427
93,1531.9635312813898,0.16680077742785215
94,1531.9635312813898,0.1720345076173544
95,1551.845840027136,0.1612817384302616
96,1523.6401838932159,0.17554137762635946
97,1528.1215487388422,0.1767097068950534
98,1528.1215487388422,0.1848195707425475
99,1496.3005625204594,0.17321775760501623
100,1496.3005625204594,0.17480303160846233
101,1496.3005625204594,0.1853719362989068
102,1496.3005625204594,0.17443141900002956
103,1496.3005625204594,0.17673997953534126
104,1442.3569725444659,0.180656086653471
105,1442.3569725444659,0.19560528919100761
106,1490.191975034437,0.20119077991694212
107,1439.0020990245232,0.20077904872596264
108,1386.3074503091211,0.4515085341408849
109,1386.3074503091211,0.4859327105805278
110,1386.3074503091211,0.4366686353459954
111,1386.3074503091211,0.35168506018817425
112,1470.458611619738,0.33291079942137003
113,1470.458611619738,0.1654720539227128
114,1469.5118466743813,0.1857016123831272
115,1433.6116341357726,0.3305918099358678
116,1433.6116341357726,0.37230753153562546
117,1433.6116341357726,0.1580455442890525
118,1433.6116341357726,0.19100551959127188
119,1433.6116341357726,0.1839783452451229
120,1433.6116341357726,0.1682554492726922
121,1431.584978656283,0.1758538642898202
122,1431.584978656283,0.18923908472061157
123,1431.584978656283,0.1923563675954938
124,1431.584978656283,0.17164038307964802
125,1431.584978656283,0.18254876788705587
126,1431.584978656283,0.18677765224128962
127,1431.584978656283,0.16785238310694695
128,1431.584978656283,0.16929082293063402
129,1431.584978656283,0.18392568547278643
130,1464.06222858447,0.2839590357616544
131,1464.06222858447,0.3858922943472862
132,1464.06222858447,0.17770033329725266
133,1464.06222858447,0.17454663757234812
134,1464.06222858447,0.16277491301298141
135,1464.06222858447,0.18006343860179186
136,1464.06222858447,0.18053830973803997
137,1431.111477837192,0.17206630297005177
138,1412.0651608981195,0.15892125014215708
139,1412.0651608981195,0.17862726282328367
140,1357.964502417192,0.16251652035862207
141,1357.964502417192,0.17092243395745754
142,1357.964502417192,0.17741848900914192
143,1357.964502417192,0.17160767409950495
144,1377.6531701708132,0.17588615138083696
145,1377.1320624835712,0.16004941333085299
146,1377.1320624835712,0.1951297139748931
147,1377.1320624835712,0.16228176560252905
148,1331.9767844614773,0.1647413382306695
149,1331.9767844614773,0.17708183266222477
150,1331.9767844614773,0.17974444665014744
151,1331.9767844614773,0.17053155414760113
152,1331.9767844614773,0.17268285993486643
153,1331.9767844614773,0.1779812527820468
154,1331.9767844614773,0.1592433750629425
155,1331.9767844614773,0.15962051041424274
156,1331.9767844614773,0.18644543457776308
157,1331.9767844614773,0.16979660093784332
158,1331.9767844614773,0.17473704181611538
159,1331.9767844614773,0.19085121899843216
160,1331.9767844614773,0.1746983453631401
161,1249.3235469002202,0.16904089506715536
162,1331.9767844614773,0.16595216747373343
163,1377.2372408942115,0.17926282342523336
164,1363.7143603732081,0.179844886995852
165,1363.7143603732081,0.1678720349445939
166,1363.7143603732081,0.17348963767290115
167,1363.7143603732081,0.18487069755792618
168,1363.7143603732081,0.17267206218093634
169,1363.7143603732081,0.18241622485220432
170,1363.7143603732081,0.17432070802897215
171,1367.2978464189594,0.1469038724899292
172,1324.2316290378078,0.1628394052386284
173,1313.805357371728,0.17878599930554628
174,1385.9500347033074,0.1691030180081725
175,1393.3894386368502,0.1790650375187397
176,1393.3894386368502,0.17921596206724644
177,1393.3894386368502,0.19402068387717009
178,1393.3894386368502,0.1841817032545805
179,1385.7587880352517,0.17570809926837683
180,1385.7587880352517,0.1813049977645278
181,1382.7406862586035,0.18611507210880518
182,1382.7406862586035,0.18249232973903418
183,1385.7587880352517,0.18514509592205286
184,1385.7587880352517,0.17268791887909174
185,1385.7587880352517,0.18009647447615862
186,1385.7587880352517,0.18523670360445976
187,1385.7587880352517,0.17407606169581413
188,1385.7587880352517,0.16496738698333502
189,1385.7587880352517,0.1725766221061349
190,1385.7587880352517,0.17608804069459438
191,1385.7587880352517,0.1572493351995945
192,1385.7587880352517,0.17160751577466726
193,1385.7587880352517,0.17089748848229647
194,1385.7587880352517,0.17546572256833315
195,1385.7587880352517,0.17618594504892826
196,1385.7587880352517,0.16398650594055653
197,1377.6094129815042,0.17118366435170174
198,1377.6094129815042,0.1650869883596897
199,1384.6235406728106,0.17868122924119234
200,1374.8316444659852,0.18413119576871395
201,1384.6235406728106,0.17327531520277262
202,1384.6235406728106,0.1781567633152008
203,1384.6235406728106,0.1922641359269619
204,1384.6235406728106,0.16165989357978106
205,1384.6235406728106,0.16856917459517717
206,1384.6235406728106,0.17708144057542086
207,1384.6235406728106,0.17399066500365734
208,1384.6235406728106,0.17119113262742758
209,1351.7295965672024,0.5019732285290956
210,1351.7295965672024,0.17777049355208874
211,1351.7295965672024,0.17675316240638494
212,1348.8794770761028,0.1542391637340188
213,1351.7295965672024,0.4770412938669324
214,1351.7295965672024,0.18999567348510027
215,1351.7295965672024,0.17686975747346878
216,1376.680974542721,0.16891449596732855
217,1376.680974542721,0.18385405093431473
218,1376.680974542721,0.18853217456489801
219,1373.3304351322156,0.1751484563574195
220,1373.3304351322156,0.24584645498543978
221,1373.3304351322156,0.18926924001425505
222,1372.5140329780554,0.17523750197142363
223,1372.5140329780554,0.17664578650146723
224,1372.5140329780554,0.16396338120102882
225,1372.5140329780554,0.1951008690521121
226,1372.5140329780554,0.1814739117398858
227,1372.5140329780554,0.2912341756746173
228,1316.0021590949173,0.3866712972521782
229,1372.5140329780554,0.15708047151565552
230,1331.923878845073,0.18189002014696598
231,1331.923878845073,0.1687883958220482
232,1331.923878845073,0.17890331894159317
233,1331.923878845073,0.18002660293132067
234,1331.923878845073,0.17382775619626045
235,1331.923878845073,0.15695973578840494
236,1331.923878845073,0.17878887057304382
237,1336.7699693813477,0.16812817566096783
238,1336.7699693813477,0.17272419854998589
239,1331.923878845073,0.1720278523862362
240,1331.923878845073,0.18284691032022238
241,1316.0021590949173,0.18634898867458105
242,1316.0021590949173,0.17671599425375462
243,1316.0021590949173,0.19593217317014933
244,1316.0021590949173,0.17799344193190336
245,1316.0021590949173,0.1555440779775381
246,1303.4429555490924,0.17194836027920246
247,1327.3232490814062,0.18628249410539865
248,1317.1917957296207,0.16616818867623806
249,1347.4738007134167,0.16293348465114832
