,Distance,Time
163,3899.4197061675436,0.20857098046690226
164,3914.9408543729282,0.21975193358957767
165,3914.9408543729282,0.22961268480867147
166,3970.0996398466445,0.21524595189839602
167,3970.0996398466445,0.21104816533625126
168,4067.3179208066017,0.2194853536784649
169,4067.3179208066017,0.23695052973926067
170,4067.3179208066017,0.2129017347469926
171,4067.3179208066017,0.22587035037577152
172,3988.952257574456,0.22050241939723492
173,3988.952257574456,0.20566522795706987
174,3988.952257574456,0.2103495839983225
175,4234.963524814806,0.22597813978791237
176,4234.963524814806,0.22579415049403906
177,4147.793266974409,0.206576656550169
178,4147.793266974409,0.20117939729243517
179,4251.048633226907,0.2199997901916504
180,4230.564065477267,0.21803984884172678
181,4155.770629914697,0.22953877318650484
182,4267.803572266249,0.21980866231024265
183,4158.2907647563325,0.21770368702709675
184,4253.631490065804,0.22661050781607628
185,4239.273994995972,0.20685261208564043
186,4223.830404299876,0.22184869647026062
187,4114.257048087898,0.22283983323723078
188,4265.949856855836,0.22834473103284836
189,4181.752308107659,0.22610075864940882
190,4181.752308107659,0.2199755534529686
191,4149.205683390311,0.21707579772919416
192,4149.205683390311,0.20296592265367508
193,4149.205683390311,0.1927869589999318
194,4181.146849373411,0.21748789865523577
195,4292.684592605818,0.21350042056292295
196,4299.309176531277,0.21913861855864525
197,4267.046110930523,0.2161749005317688
198,4306.707826484632,0.20043775904923677
199,4306.707826484632,0.22940746042877436
200,4306.707826484632,0.21068608667701483
201,4306.707826484632,0.21445415820926428
202,4306.707826484632,0.22044789418578148
203,4349.904757245506,0.22111801244318485
204,4289.110686077514,0.21253756619989872
205,4289.110686077514,0.22041792701929808
206,4289.110686077514,0.22766989842057228
207,4339.072535298998,0.21124843880534172
208,4428.442776886898,0.2269851230084896
209,4419.297946226199,0.2146534351631999
210,4419.297946226199,0.2311268849298358
211,4396.052640107135,0.22010910045355558
212,4396.052640107135,0.2255650805309415
213,4391.793025242054,0.21263592317700386
214,4337.594749355661,0.21521755028516054
215,4337.594749355661,0.22615026496350765
216,4259.548318786513,0.21542897168546915
217,4465.905922319975,0.2104702228680253
218,4465.905922319975,0.2069697268307209
219,4439.94822506135,0.21792189683765173
220,4401.76729743715,0.2150704124942422
221,4335.328708186933,0.19769968651235104
222,4401.76729743715,0.22038286738097668
223,4280.169465295099,0.21507674641907215
224,4280.169465295099,0.2277296269312501
225,4440.8954310676745,0.20981387328356504
226,4252.640266423556,0.21467631310224533
227,4252.640266423556,0.23058758210390806
228,4300.283753205308,0.21891004964709282
229,4300.283753205308,0.20188554283231497
230,4200.867769499893,0.2148112952709198
231,4200.867769499893,0.20457515120506287
232,4200.867769499893,0.2311629205942154
233,4200.867769499893,0.20517402049154043
234,4200.867769499893,0.207736031152308
235,4200.867769499893,0.20947000849992037
236,4200.867769499893,0.21769510302692652
237,4153.068916459887,0.20004774071276188
238,4153.068916459887,0.20911505445837975
239,4153.068916459887,0.21318442560732365
240,4153.068916459887,0.21678935084491968
241,4186.103627882927,0.21975400112569332
242,4186.103627882927,0.2182107549160719
243,4252.9600376680155,0.21800522226840258
244,4274.950837053502,0.22093160916119814
245,4357.88713178182,0.19844830594956875
246,4361.411027683379,0.21754152700304985
247,4342.185681897889,0.20794643741101027
248,4274.913453961756,0.21468009892851114
249,4360.096317271435,0.2201784225180745
