,Distance,Time
91,3996.710243610987,0.20515975821763277
92,3949.4395845195545,0.2016280498355627
93,3924.8511858642314,0.21711577009409666
94,3924.8511858642314,0.20056513231247663
95,3879.0389551266944,0.5299260169267654
96,3879.0389551266944,0.21334143914282322
97,3744.0012267530406,0.22185233980417252
98,3838.0324287514395,0.21932766865938902
99,3671.039741701832,0.21588394790887833
100,3667.3072984684004,0.2236150661483407
101,3667.3072984684004,0.2105954447761178
102,3634.771210104661,0.20041426550596952
103,3634.771210104661,0.23175801243633032
104,3631.6214840492107,0.21462259348481894
105,3631.6214840492107,0.19510487746447325
106,3594.6763415983814,0.20147933531552553
107,3594.6763415983814,0.24222361855208874
108,3594.6763415983814,0.1860425602644682
109,3584.114799803242,0.21909823641180992
110,3583.0128009640257,0.21209273394197226
111,3583.0128009640257,0.20639096200466156
112,3583.0128009640257,0.19192835874855518
113,3698.4699415962154,0.19122692197561264
114,3698.4699415962154,0.19618624728173018
115,3580.2460819268404,0.19765467662364244
116,3620.205696850516,0.21010595094412565
117,3591.23020567039,0.19311314541846514
118,3726.542348311239,0.21471454296261072
119,3726.542348311239,0.2160847606137395
120,3730.878841042291,0.21117312833666801
121,3730.878841042291,0.2177586480975151
122,3730.878841042291,0.21834693849086761
123,3878.9706769207087,0.21408689953386784
124,3955.5745059686215,0.21421073656529188
125,3841.3292242296134,0.20638823974877596
126,3841.856110161948,0.21652939170598984
127,3784.761771714695,0.20025622565299273
128,3784.761771714695,0.21195195708423853
129,3856.483247165146,0.21021915692836046
130,3856.483247165146,0.21270792186260223
131,3856.483247165146,0.3549476135522127
132,3743.4069198188695,0.38355010002851486
133,3852.829001414415,0.20674767717719078
134,3809.5699762968607,0.2160013262182474
135,3852.829001414415,0.19618063885718584
136,3808.1469913773312,0.22048677317798138
137,3819.4612131143085,0.20219359546899796
138,3819.4612131143085,0.21889566536992788
139,3819.4612131143085,0.2044575335457921
140,3819.4612131143085,0.2056188192218542
141,3766.0897339217477,0.2110959142446518
142,3766.0897339217477,0.19288777187466621
143,3825.5894473211943,0.205966018140316
144,3779.803915091608,0.20898343343287706
145,3620.602306311626,0.21618038602173328
146,3590.197297026213,0.22830381896346807
147,3590.197297026213,0.2092868685722351
148,3620.602306311626,0.21455911546945572
149,3620.602306311626,0.1888287579640746
150,3750.9936583046506,0.2000477984547615
151,3757.8545378389895,0.2220275616273284
152,3617.046907888056,0.20233792066574097
153,3635.8205413695005,0.23271582927554846
154,3680.9041407053137,0.19730606582015753
155,3434.9960669867673,0.20151655841618776
156,3434.9960669867673,0.20830907952040434
157,3434.9960669867673,0.20078452862799168
158,3434.9960669867673,0.19956047181040049
159,3520.8859089736184,0.2151532033458352
160,3520.8859089736184,0.20716378465294838
161,3520.8859089736184,0.20432735700160265
162,3520.8859089736184,0.20995614491403103
163,3520.8859089736184,0.20646922383457422
164,3472.93517710855,0.1881358027458191
165,3480.6761146604194,0.20328795909881592
166,3480.6761146604194,0.21753900591284037
167,3480.6761146604194,0.21712783630937338
168,3510.284975792962,0.21770986169576645
169,3525.3274759759765,0.2087222384288907
170,3525.3274759759765,0.21562855690717697
171,3525.3274759759765,0.21103944350033998
172,3543.849528978431,0.214659521356225
173,3641.008967759817,0.19958283752202988
174,3427.8728927458337,0.21473357360810041
175,3641.008967759817,0.20334938541054726
176,3691.19401615488,0.21235384419560432
177,3691.19401615488,0.21459656953811646
178,3691.19401615488,0.22082723397761583
179,3580.2767187250765,0.21067148726433516
180,3580.2767187250765,0.1935795033350587
181,3545.8874817676315,0.21938914246857166
182,3637.3613850572606,0.21009708661586046
183,3583.1593571133444,0.2003921577706933
184,3513.3442050486215,0.19080023188143969
185,3513.3442050486215,0.20508343167603016
186,3499.9268288544895,0.2149451021105051
187,3499.9268288544895,0.20810633059591055
188,3442.673264218216,0.19957081507891417
189,3442.673264218216,0.21620279550552368
190,3448.9735912395045,0.2042143978178501
191,3448.9735912395045,0.2053860817104578
192,3338.554735602004,0.20556241646409035
193,3338.554735602004,0.20904206112027168
194,3338.554735602004,0.22759151738137007
195,3338.554735602004,0.20504125952720642
196,3487.6388762862366,0.1957044154405594
197,3499.962795435873,0.19470961950719357
198,3492.5162162364027,0.19710136484354734
199,3556.1401996907694,0.20581827964633703
200,3537.8777957320654,0.21812803111970425
201,3537.8777957320654,0.21883488725870848
202,3484.6014405707797,0.19783297926187515
203,3537.8777957320654,0.19309376925230026
204,3526.763571166626,0.2082879999652505
205,3526.763571166626,0.20886319130659103
206,3469.1935005327878,0.20413560699671507
207,3361.478419660917,0.19018844701349735
208,3394.300909768551,0.19641798455268145
209,3339.8366831557096,0.21078896429389715
210,3476.4103615470763,0.19438173901289701
211,3539.9567255590655,0.1927103279158473
212,3404.2952333882504,0.18859271332621574
213,3391.6629858930255,0.20266986824572086
214,3391.6629858930255,0.20489558205008507
215,3391.6629858930255,0.20332158170640469
216,3521.006824135794,0.2065759813413024
217,3456.65574194226,0.2110263565555215
218,3456.65574194226,0.21288601495325565
219,3655.1840021876615,0.20830461475998163
220,3655.1840021876615,0.207776989787817
221,3655.1840021876615,0.5498823542147875
222,3655.1840021876615,0.2820449275895953
223,3655.1840021876615,0.20016721729189157
224,3615.108360155985,0.19411293044686317
225,3615.108360155985,0.20743991620838642
226,3709.308334855205,0.1881080074235797
227,3709.308334855205,0.2122393688187003
228,3680.552433548353,0.21084097772836685
229,3680.552433548353,0.20428106095641851
230,3680.552433548353,0.19535568822175264
231,3686.4398156752836,0.19302193447947502
232,3686.4398156752836,0.21478096302598715
233,3686.4398156752836,0.20448920782655478
234,3686.4398156752836,0.20583310071378946
235,3772.0038242659402,0.2273203143849969
236,3762.752880830052,0.22475398145616055
237,3762.752880830052,0.20739035215228796
238,3825.7110774962007,0.22070150915533304
239,3839.1318256808695,0.20037264563143253
240,3765.407192941959,0.20429357141256332
241,3705.454508507691,0.21176077239215374
242,3722.23725591122,0.21679251547902822
243,3722.23725591122,0.20815732516348362
244,3664.9291836769103,0.21057003550231457
245,3664.9291836769103,0.20974706951528788
246,3664.9291836769103,0.20957232639193535
247,3664.9291836769103,0.19531661085784435
248,3664.9291836769103,0.19548134598881006
249,3664.9291836769103,0.2133446652442217
