,Distance,Time
105,1646.3363888640922,0.1988168302923441
106,1646.3363888640922,0.16932607349008322
107,1646.3363888640922,0.179147532209754
108,1646.3363888640922,0.18899304326623678
109,1646.3363888640922,0.1830885037779808
110,1646.3363888640922,0.1681134458631277
111,1646.3363888640922,0.16409085504710674
112,1646.3363888640922,0.1848653620108962
113,1646.3363888640922,0.18926497176289558
114,1639.8165961648278,0.18476627580821514
115,1639.8165961648278,0.1880979323759675
116,1639.8165961648278,0.17834540829062462
117,1639.8165961648278,0.18315064907073975
118,1562.9931286431322,0.19219323340803385
119,1639.8165961648278,0.1875080270692706
120,1639.8165961648278,0.18017689604312181
121,1639.8165961648278,0.18936426658183336
122,1630.297689064067,0.1837060023099184
123,1639.8165961648278,0.16782722063362598
124,1639.8165961648278,0.1742525389418006
125,1655.8750576701166,0.18708925507962704
126,1655.8750576701166,0.17387870885431767
127,1647.8180450490272,0.18972073588520288
128,1642.6228746123534,0.1840174151584506
129,1642.6228746123534,0.18035063333809376
130,1642.6228746123534,0.1888923291116953
131,1642.6228746123534,0.18992048129439354
132,1642.6228746123534,0.1818231577053666
133,1642.6228746123534,0.17701403982937336
134,1642.6228746123534,0.1815913040190935
135,1642.6228746123534,0.1885914821177721
136,1642.6228746123534,0.17589956801384687
137,1642.6228746123534,0.19966626353561878
138,1669.3887491536516,0.19166043400764465
139,1678.9122966675388,0.18478050269186497
140,1680.3726739770977,0.17419037129729986
141,1660.200254983672,0.18041626643389463
142,1650.6157155078558,0.19686352740973234
143,1673.2249863771158,0.1681685233488679
144,1673.2249863771158,0.19716663379222155
145,1673.2249863771158,0.19591873977333307
146,1673.2249863771158,0.1996661676093936
147,1673.2249863771158,0.18337600119411945
148,1663.216610625608,0.1741087632253766
149,1663.216610625608,0.1861061630770564
150,1663.216610625608,0.18570187501609325
151,1633.2900657430116,0.18818191345781088
152,1676.8934229092595,0.18488471396267414
153,1676.8934229092595,0.3970152409747243
154,1663.3393157367825,0.30655703600496054
155,1663.3393157367825,0.19494115095585585
156,1676.8934229092595,0.1835839981213212
157,1676.8934229092595,0.18449430353939533
158,1676.8934229092595,0.1850249134004116
159,1650.2892464813913,0.1755597312003374
160,1650.2892464813913,0.2015125621110201
161,1665.349057773316,0.18350547645241022
162,1665.349057773316,0.18641782272607088
163,1693.1107293184775,0.17276842333376408
164,1661.425913124688,0.17584042251110077
165,1652.4790920071252,0.18341682013124228
166,1699.258375448151,0.1793686682358384
167,1731.5749253574875,0.18467344995588064
168,1731.5749253574875,0.17770713102072477
169,1731.5749253574875,0.18907561711966991
170,1731.5749253574875,0.20164872612804174
171,1712.9502876002398,0.17191762290894985
172,1712.9502876002398,0.1860783826559782
173,1660.7275315025488,0.18654642906039953
174,1660.7275315025488,0.19091572985053062
175,1660.7275315025488,0.19108164496719837
176,1660.7275315025488,0.18127284944057465
177,1660.7275315025488,0.1743858279660344
178,1599.248074170048,0.17969207651913166
179,1599.248074170048,0.17398807406425476
180,1599.248074170048,0.15734491683542728
181,1599.248074170048,0.19383144285529852
182,1599.248074170048,0.1789790904149413
183,1599.248074170048,0.16876069456338882
184,1599.248074170048,0.1950422264635563
185,1599.248074170048,0.1753627173602581
186,1587.8864400338102,0.20760896615684032
187,1698.0493578749938,0.18061114195734262
188,1698.0493578749938,0.1885470813140273
189,1698.0493578749938,0.18803919199854136
190,1698.0493578749938,0.18909133691340685
191,1698.0493578749938,0.17105268500745296
192,1757.890784981806,0.35823187232017517
193,1641.6151930488898,0.32874814327806234
194,1641.6151930488898,0.19012583140283823
195,1686.576042077209,0.16887508146464825
196,1686.576042077209,0.17439197096973658
197,1751.3401945183398,0.196211994625628
198,1695.3086103471667,0.17458353843539953
199,1695.3086103471667,0.17597970739006996
200,1695.3086103471667,0.18897657003253698
201,1695.3086103471667,0.2769323233515024
202,1695.3086103471667,0.5247491309419274
203,1695.3086103471667,0.3956380635499954
204,1695.3086103471667,0.1914614476263523
205,1719.9252326785959,0.18163987342268229
206,1719.9252326785959,0.18517273664474487
207,1697.988886295739,0.18306452315300703
208,1697.988886295739,0.1844270620495081
209,1703.321735342735,0.21782070770859718
210,1703.321735342735,0.2119326200336218
211,1703.321735342735,0.2042028233408928
212,1703.321735342735,0.17700617481023073
213,1703.321735342735,0.18367872014641762
214,1703.321735342735,0.17900224775075912
215,1703.321735342735,0.1689663901925087
216,1751.3401945183398,0.19186932127922773
217,1751.3401945183398,0.19922209158539772
218,1751.3401945183398,0.19612783007323742
219,1751.3401945183398,0.16262877732515335
220,1751.3401945183398,0.1984396642073989
221,1744.6558343724826,0.1766436118632555
222,1744.6558343724826,0.4562028534710407
223,1772.3441328782067,0.23546320293098688
224,1772.3441328782067,0.2021374274045229
225,1772.3441328782067,0.1860779533162713
226,1772.3441328782067,0.19020840991288424
227,1772.3441328782067,0.20305951312184334
228,1834.4859147599677,0.1966198505833745
229,1856.0039470105608,0.17963852640241385
230,1778.1712324507664,0.19604783412069082
231,1778.1712324507664,0.5135706281289458
232,1778.1712324507664,0.20494471490383148
233,1764.322968488717,0.1734970584511757
234,1691.2769801460206,0.18590771220624447
235,1691.2769801460206,0.18007827922701836
236,1691.2769801460206,0.19856239203363657
237,1745.379105538342,0.1911299917846918
238,1745.379105538342,0.20377345476299524
239,1745.379105538342,0.1849392130970955
240,1745.379105538342,0.18851399421691895
241,1745.379105538342,0.17573915608227253
242,1745.379105538342,0.1877517094835639
243,1758.1735550999324,0.19651379063725471
244,1758.1735550999324,0.1761167896911502
245,1729.6520939270595,0.2005417300388217
246,1705.2917795835394,0.17312755156308413
247,1758.1735550999324,0.18732229713350534
248,1758.1735550999324,0.20066932495683432
249,1758.1735550999324,0.1908897589892149
