,Distance,Time
78,2095.0253902770796,0.20461615920066833
79,2085.051008277622,0.17812647111713886
80,2099.1264684364915,0.2022944800555706
81,2099.1264684364915,0.18622381705790758
82,2099.1264684364915,0.18800235725939274
83,2125.7727004244325,0.19274701923131943
84,2122.752442275063,0.18371653463691473
85,2169.550024549785,0.18673761747777462
86,2169.550024549785,0.20251087099313736
87,2169.550024549785,0.1928347172215581
88,2169.550024549785,0.2319548325613141
89,2169.550024549785,0.23323972895741463
90,2142.4509307308713,0.1883195210248232
91,2160.718029495868,0.17478253785520792
92,2150.9708382100926,0.1882431572303176
93,2197.014155576349,0.1738127563148737
94,2181.169662340457,0.18796714395284653
95,2181.169662340457,0.18827486503869295
96,2169.383893500424,0.19128610845655203
97,2169.383893500424,0.1816384783014655
98,2193.3151058369394,0.18326585367321968
99,2196.7192567545026,0.17868560645729303
100,2196.7192567545026,0.1951801460236311
101,2196.7192567545026,0.18465231265872717
102,2196.7192567545026,0.1926719294860959
103,2119.182631242433,0.20202138647437096
104,2119.182631242433,0.16084599308669567
105,2119.182631242433,0.19131603185087442
106,2119.182631242433,0.2018885277211666
107,2119.182631242433,0.1901518516242504
108,2196.7192567545026,0.2073159907013178
109,2147.514069159222,0.1868651444092393
110,2198.883808076551,0.18651937320828438
111,2198.883808076551,0.32143800985068083
112,2200.617211303465,0.3875836590304971
113,2200.617211303465,0.1848794873803854
114,2200.617211303465,0.19403963163495064
115,2200.617211303465,0.1661475244909525
116,2110.1389948029005,0.17232051771134138
117,2110.1389948029005,0.184358112514019
118,2110.1389948029005,0.17552797216922045
119,2110.1389948029005,0.193436523899436
120,2110.1389948029005,0.16089100390672684
121,2110.1389948029005,0.1822111727669835
122,2110.1389948029005,0.1905864179134369
123,1991.5168038672111,0.17750417161732912
124,1991.5168038672111,0.18738934211432934
125,2056.8927786192016,0.1905870856717229
126,2069.0969944338367,0.1836851155385375
127,2069.0969944338367,0.18357517942786217
128,2069.0969944338367,0.18204599153250456
129,2107.816720099262,0.177940733730793
130,2107.816720099262,0.18546304013580084
131,2107.816720099262,0.17796228732913733
132,2107.816720099262,0.18625227734446526
133,2055.155009737951,0.18739498406648636
134,2025.02219455751,0.19837068486958742
135,2011.0673133792295,0.1746286367997527
136,2011.0673133792295,0.1865433230996132
137,2011.0673133792295,0.17571772541850805
138,1901.4280637952436,0.17574310675263405
139,1901.4280637952436,0.17297509033232927
140,1901.4280637952436,0.18239516112953424
141,1901.4280637952436,0.1754834922030568
142,1953.0479114089967,0.18647944647818804
143,1941.3752361088968,0.1898224363103509
144,1830.1895661221897,0.1754425959661603
145,1830.1895661221897,0.17698164377361536
146,1830.1895661221897,0.2075681397691369
147,1734.8857909809467,0.18399756122380495
148,1734.8857909809467,0.17414680682122707
149,1728.6022974702703,0.16519019566476345
150,1728.6022974702703,0.16770436149090528
151,1728.6022974702703,0.18126937001943588
152,1728.6022974702703,0.18733239453285933
153,1728.6022974702703,0.15713423490524292
154,1728.6022974702703,0.1882691876962781
155,1728.6022974702703,0.16981626022607088
156,1728.6022974702703,0.17127931118011475
157,1728.6022974702703,0.1749313771724701
158,1728.6022974702703,0.1806816579774022
159,1728.6022974702703,0.18466847948729992
160,1728.6022974702703,0.19324531592428684
161,1728.6022974702707,0.17550609447062016
162,1751.966672384292,0.17486539389938116
163,1751.966672384292,0.18055121786892414
164,1751.966672384292,0.18924929480999708
165,1751.966672384292,0.18052808567881584
166,1751.966672384292,0.17199554480612278
167,1751.966672384292,0.18074835278093815
168,1751.966672384292,0.169890102930367
169,1740.2536836820448,0.17338314838707447
170,1746.2543104903825,0.19153230730444193
171,1751.966672384292,0.184157719835639
172,1751.966672384292,0.18340924847871065
173,1760.6596035172893,0.19638108368963003
174,1746.0142899559157,0.1848216913640499
175,1746.0142899559157,0.19975681509822607
176,1746.0142899559157,0.18955629132688046
177,1746.0142899559157,0.1879879254847765
178,1746.0142899559157,0.17997494246810675
179,1749.2655355624108,0.17276734672486782
180,1749.2655355624108,0.19686512742191553
181,1769.607657975647,0.1594808604568243
182,1769.607657975647,0.16855141334235668
183,1751.25941508276,0.17626849468797445
184,1834.3401111777182,0.18275785632431507
185,1806.2324711524473,0.1897301198914647
186,1752.8153948134952,0.19992019794881344
187,1752.8153948134952,0.1739029698073864
188,1752.8153948134952,0.18752471171319485
189,1752.8153948134952,0.17875766661018133
190,1752.8153948134952,0.19704804942011833
191,1752.8153948134952,0.1813810709863901
192,1795.179473382112,0.16812809463590384
193,1795.179473382112,0.17236278485506773
194,1795.179473382112,0.18925624154508114
195,1758.0037585579146,0.20324635598808527
196,1758.0037585579146,0.18382841162383556
197,1762.9600389621942,0.1767595298588276
198,1762.9600389621942,0.1744414884597063
199,1762.9600389621942,0.1694250600412488
200,1762.9600389621942,0.17698066495358944
201,1746.881831942999,0.19031945150345564
202,1716.648114687944,0.17704351339489222
203,1757.9612527316465,0.19143514893949032
204,1775.6194485916367,0.17559971660375595
205,1775.6194485916367,0.18160470109432936
206,1805.6480242218784,0.20129001326858997
207,1805.6480242218784,0.17844467330724
208,1805.6480242218784,0.17304597422480583
209,1805.6480242218784,0.16017223615199327
210,1796.6636033350835,0.1816204022616148
211,1703.8757152799851,0.1796508813276887
212,1703.8757152799851,0.18647038750350475
213,1766.0032374215668,0.18413416016846895
214,1766.0032374215668,0.19559735339134932
215,1790.3239417368213,0.17367521207779646
216,1790.3239417368213,0.18954090308398008
217,1751.9891798891772,0.18777119554579258
218,1751.9891798891772,0.18520631361752748
219,1751.9891798891772,0.1825165841728449
220,1751.9891798891772,0.16404219903051853
221,1751.9891798891772,0.1837529893964529
222,1751.9891798891772,0.193815341219306
223,1751.9891798891772,0.17250643949955702
224,1751.9891798891772,0.1642416138201952
225,1814.8256921369832,0.18475719634443521
226,1814.8256921369832,0.18079878762364388
227,1814.8256921369832,0.18578556273132563
228,1814.8256921369832,0.1760330582037568
229,1842.1359983014663,0.18953154236078262
230,1848.4194918121423,0.17796041630208492
231,1848.4194918121423,0.20365289133042097
232,1848.4194918121423,0.16660615894943476
233,1848.4194918121423,0.17592044454067945
234,1872.5333871824314,0.1776475952938199
235,1872.5333871824314,0.179712837561965
236,1737.2538266112085,0.1823868229985237
237,1872.5333871824314,0.1626043450087309
238,1872.5333871824314,0.18214239832013845
239,1872.5333871824314,0.2064637579023838
240,1872.5333871824314,0.22625505086034536
241,1872.5333871824314,0.20190792437642813
242,1882.3189462954124,0.17020024918019772
243,1882.3189462954124,0.18348373100161552
244,1882.3189462954124,0.19050935190171003
245,1882.3189462954124,0.18061372730880976
246,1888.2311290149055,0.17927081603556871
247,1888.2311290149055,0.1847244156524539
248,1920.1115824082012,0.18491820991039276
249,1920.1115824082012,0.1661608424037695
