,Distance,Time
87,1593.4478298402955,0.16979335341602564
88,1593.4478298402955,0.18775632977485657
89,1593.4478298402955,0.18983112275600433
90,1553.1029922298305,0.1953225890174508
91,1572.3690919786568,0.19262428767979145
92,1568.8911053279403,0.1861603045836091
93,1593.4478298402955,0.1797639960423112
94,1593.4478298402955,0.18655025959014893
95,1593.4478298402955,0.18962198216468096
96,1593.4478298402955,0.18875792529433966
97,1593.4478298402955,0.18559167813509703
98,1593.4478298402955,0.17715445440262556
99,1593.4478298402955,0.17645588982850313
100,1635.919744342255,0.18940545246005058
101,1649.0905419596588,0.1911732405424118
102,1649.0905419596588,0.1906465869396925
103,1649.0905419596588,0.17394784092903137
104,1633.899789288682,0.18825037870556116
105,1633.899789288682,0.17425506841391325
106,1649.0905419596588,0.1891581043601036
107,1649.0905419596588,0.18242892995476723
108,1649.0905419596588,0.18276593647897243
109,1649.0905419596588,0.1756433928385377
110,1649.0905419596588,0.174483023583889
111,1635.5519109292782,0.1828744849190116
112,1633.8568548477438,0.19454933051019907
113,1611.7798568968524,0.19617235846817493
114,1565.9670564161318,0.17540094070136547
115,1611.8282354085923,0.20106946770101786
116,1528.0175776005856,0.1793627878651023
117,1528.0175776005856,0.1680731112137437
118,1528.0175776005856,0.19434482418000698
119,1528.0175776005856,0.16904947254806757
120,1528.0175776005856,0.18393662944436073
121,1528.0175776005856,0.17710798885673285
122,1528.0175776005856,0.21323535777628422
123,1528.0175776005856,0.18595777079463005
124,1528.0175776005856,0.17110659182071686
125,1483.6024787518757,0.1753215305507183
126,1483.6024787518757,0.19543715100735426
127,1483.6024787518757,0.17736398801207542
128,1483.6024787518757,0.1948542185127735
129,1483.6024787518757,0.18672175332903862
130,1374.5226741541578,0.19139959383755922
131,1376.5859153641024,0.18401949480175972
132,1376.5859153641024,0.1848852513357997
133,1347.334717869044,0.1672338591888547
134,1319.388619055746,0.18269096966832876
135,1319.388619055746,0.1695015225559473
136,1340.4169217290612,0.15909689106047153
137,1293.7932948955852,0.1742928996682167
138,1293.7932948955852,0.16750385239720345
139,1293.7932948955852,0.18315969873219728
140,1293.7932948955852,0.19395873975008726
141,1293.7932948955852,0.20084626879543066
142,1293.7932948955852,0.2017675768584013
143,1473.110205290177,0.1987110460177064
144,1447.4147497562458,0.18854178860783577
145,1436.4860857328274,0.1823855359107256
146,1436.4860857328274,0.18801167700439692
147,1407.2348882377685,0.16749882884323597
148,1407.2348882377685,0.1859030658379197
149,1407.2348882377685,0.15730651933699846
150,1407.2348882377685,0.18448512442409992
151,1407.2348882377685,0.17241577431559563
152,1423.7096497978278,0.17771730199456215
153,1436.4860857328274,0.18328983709216118
154,1436.4860857328274,0.17308526951819658
155,1340.757866504334,0.16219493560492992
156,1398.1792225825218,0.1830648062750697
157,1397.1656348653862,0.1858121594414115
158,1384.1612041196965,0.17496951576322317
159,1384.1612041196965,0.18550829123705626
160,1384.1612041196965,0.18252853583544493
161,1428.2035803871179,0.18155342526733875
162,1428.2035803871179,0.1789735620841384
163,1450.1131578415936,0.16397647466510534
164,1455.3582623389295,0.2024520942941308
165,1455.3582623389295,0.18053095415234566
166,1455.3582623389295,0.16021554544568062
167,1484.731388720744,0.17110215965658426
168,1484.731388720744,0.18659303709864616
169,1507.9378758159262,0.1717773163691163
170,1510.0017171484242,0.18706900998950005
171,1441.995184071595,0.17128669191151857
172,1488.460066717491,0.18224406708031893
173,1488.460066717491,0.18223203904926777
174,1488.460066717491,0.19189937971532345
175,1488.460066717491,0.19207048136740923
176,1450.9370849793197,0.17479319497942924
177,1450.9370849793197,0.18848345801234245
178,1450.9370849793197,0.18574795126914978
179,1436.0569776745513,0.1828334117308259
180,1436.0569776745513,0.20648108515888453
181,1436.0569776745513,0.17992317397147417
182,1436.0569776745513,0.16927460674196482
183,1449.4950258038334,0.18173146527260542
184,1449.4950258038334,0.1975817196071148
185,1449.4950258038334,0.1791397975757718
186,1444.5229214391632,0.1810186803340912
187,1444.5229214391632,0.17947794497013092
188,1444.5229214391632,0.1813507378101349
189,1444.5229214391632,0.17408760264515877
190,1444.5229214391632,0.17117241118103266
191,1444.5229214391632,0.18024688493460417
192,1444.5229214391632,0.2013286706060171
193,1382.0014428027623,0.17768758721649647
194,1382.0014428027623,0.1860637878999114
195,1382.0014428027623,0.17552904319018126
196,1422.9821047948958,0.17201649770140648
197,1422.9821047948958,0.18266554083675146
198,1422.9821047948958,0.18331729248166084
199,1431.3728285522398,0.17671818565577269
200,1431.3728285522398,0.1878303922712803
201,1431.3728285522398,0.17527144774794579
202,1368.5526252677219,0.17297912668436766
203,1368.5526252677219,0.18834898248314857
204,1368.5526252677219,0.17048992030322552
205,1368.5526252677219,0.17874184995889664
206,1368.5526252677219,0.19874213635921478
207,1368.5526252677219,0.19309866894036531
208,1462.4625230368338,0.1990662869066
209,1462.4625230368338,0.1764358477666974
210,1462.4625230368338,0.1787916487082839
211,1462.4625230368338,0.18750498816370964
212,1468.7814433895437,0.2016054391860962
213,1468.7814433895437,0.1711062602698803
214,1468.7814433895437,0.17117800191044807
215,1423.0595769927615,0.1836873944848776
216,1423.0595769927615,0.1954078944399953
217,1396.8217447100265,0.17683042120188475
218,1396.8217447100265,0.16478796303272247
219,1427.471937329838,0.18553632404655218
220,1427.471937329838,0.19124140962958336
221,1387.5688606327058,0.18042096961289644
222,1387.5688606327058,0.1960001727566123
223,1398.4729509031677,0.17697591707110405
224,1386.0021780591949,0.19337863009423018
225,1386.0021780591949,0.17784072272479534
226,1402.055964685009,0.18642614129930735
227,1402.055964685009,0.15089518204331398
228,1406.1831816323506,0.17567151226103306
229,1406.1831816323506,0.17216224037110806
230,1406.1831816323506,0.18507116939872503
231,1406.1831816323506,0.185348448343575
232,1406.1831816323506,0.19159517996013165
233,1406.1831816323506,0.18645426630973816
234,1406.1831816323506,0.18319596350193024
235,1406.1831816323506,0.1769070401787758
236,1406.1831816323506,0.17085615918040276
237,1406.1831816323506,0.18353224825114012
238,1359.1200521394396,0.16827628575265408
239,1359.1200521394396,0.1677127443253994
240,1406.1831816323506,0.18122785817831755
241,1406.1831816323506,0.16968758683651686
242,1406.1831816323506,0.17828481644392014
243,1406.1831816323506,0.18072446808218956
244,1431.3912107510114,0.18994616996496916
245,1442.9359118984962,0.16704125236719847
246,1442.9359118984962,0.18434419948607683
247,1445.9190847765494,0.18491206411272287
248,1445.9190847765494,0.1840290306136012
249,1445.9190847765494,0.17185320798307657
