,Distance,Time
77,3413.363842366922,0.18252600356936455
78,3411.420051307679,0.1924890549853444
79,3368.1706108417957,0.21217438578605652
80,3374.3040607758203,0.20188563503324986
81,3374.3040607758203,0.20263541210442781
82,3353.848250069603,0.20502618327736855
83,3413.363842366922,0.20305073726922274
84,3413.363842366922,0.19802445452660322
85,3455.8205864847123,0.18923088163137436
86,3479.84261308021,0.20663428772240877
87,3457.6575367162955,0.20671510510146618
88,3457.6575367162955,0.19367526564747095
89,3218.199389449877,0.20412860065698624
90,3218.199389449877,0.21438884548842907
91,3218.199389449877,0.19209922663867474
92,3218.199389449877,0.1815408617258072
93,3218.199389449877,0.20756474696099758
94,3218.199389449877,0.5365664390847087
95,3218.199389449877,0.19606446381658316
96,3140.275958482229,0.206833116710186
97,3140.275958482229,0.43584819976240396
98,3140.275958482229,0.28157587070018053
99,3139.7732136706973,0.20086179673671722
100,3385.0503168423797,0.20000584609806538
101,3298.265841485678,0.1916508311405778
102,3298.265841485678,0.20032146014273167
103,3197.9314437470803,0.22076483443379402
104,3197.9314437470803,0.19246419798582792
105,3328.8514163424506,0.20926543418318033
106,3150.823674268418,0.20326156541705132
107,3150.823674268418,0.17818726506084204
108,3150.823674268418,0.19000216852873564
109,3150.823674268418,0.1897075455635786
110,3077.6861816097603,0.20761631801724434
111,3077.6861816097603,0.199789484962821
112,3207.2733937346793,0.21202341839671135
113,3271.3039779934043,0.18788521364331245
114,3084.6633046199017,0.1931875878944993
115,3084.6633046199017,0.17399971093982458
116,3084.6633046199017,0.19463541079312563
117,3098.5143592904933,0.1982104955241084
118,3098.5143592904933,0.21128033380955458
119,3098.5143592904933,0.20909825339913368
120,3098.5143592904933,0.19814708922058344
121,3098.5143592904933,0.20684794802218676
122,3190.474313949246,0.21035482548177242
123,3190.474313949246,0.1921185776591301
124,3190.474313949246,0.1818649461492896
125,3192.325437031989,0.20886475685983896
126,3194.623382305039,0.20793781150132418
127,3194.623382305039,0.1929786652326584
128,3194.623382305039,0.19224479980766773
129,3216.1397959580495,0.2049283916130662
130,3210.710276037197,0.20558686833828688
131,3210.710276037197,0.19204831030219793
132,3181.2651841192796,0.18551220186054707
133,3181.2651841192796,0.20446400251239538
134,3068.0555508318553,0.18146978504955769
135,3068.0555508318553,0.20518899708986282
136,3068.0555508318553,0.20062490552663803
137,3068.0555508318553,0.20777955651283264
138,3095.6911811269088,0.18273240607231855
139,3095.6911811269088,0.21346759051084518
140,3120.224497911073,0.2110804272815585
141,2873.1784196759436,0.19130202382802963
142,2873.1784196759436,0.20673095621168613
143,2873.1784196759436,0.20209674257785082
144,3087.4262467247204,0.21115534380078316
145,2986.1930340802855,0.2575771464034915
146,2986.1930340802855,0.47914808336645365
147,3035.267104030609,0.20017312560230494
148,3033.3963558365967,0.19648846704512835
149,3008.0251600930737,0.1872289590537548
150,3039.8372914390043,0.20271814800798893
151,3062.2975425034397,0.20215977355837822
152,3062.2975425034397,0.18408703804016113
153,3062.2975425034397,0.20910510048270226
154,3062.2975425034397,0.19945728313177824
155,3156.2291187315623,0.20585367176681757
156,3156.2291187315623,0.2753807408735156
157,3143.422277374655,0.4565154640004039
158,3060.7098207802233,0.18432715442031622
159,3060.7098207802233,0.20674030110239983
160,3060.7098207802233,0.21510565746575594
161,3060.7098207802233,0.18664006981998682
162,3060.7098207802233,0.20946079399436712
163,3053.9558660293765,0.20322740823030472
164,3145.3914690890256,0.19040897488594055
165,3081.4991693778466,0.4769868180155754
166,3081.4991693778466,0.21833175607025623
167,3048.5124995674955,0.19898548908531666
168,3048.5124995674955,0.3054055627435446
169,3010.268949980622,0.40910154674202204
170,3010.268949980622,0.20105402078479528
171,3025.281476731656,0.1968761058524251
172,3025.281476731656,0.20364265143871307
173,3013.4525106049614,0.1962798424065113
174,2989.216053600461,0.19502319023013115
175,3040.1558781729805,0.2134213950484991
176,2987.151695861708,0.20102715119719505
177,2987.151695861708,0.2078968295827508
178,2987.151695861708,0.22070909291505814
179,2987.151695861708,0.20608486607670784
180,2987.151695861708,0.18436357751488686
181,2987.151695861708,0.18335366528481245
182,2987.151695861708,0.19215244986116886
183,3061.485688651579,0.1877017179504037
184,3061.485688651579,0.20908664353191853
185,2923.4660490403617,0.2022237628698349
186,3061.485688651579,0.1915259575471282
187,3061.485688651579,0.19417955167591572
188,3055.291140361279,0.21132765337824821
189,3061.485688651579,0.2051508268341422
190,3061.485688651579,0.19865015242248774
191,3061.485688651579,0.2137780413031578
192,3145.047771423274,0.20714398939162493
193,3065.7344563086217,0.1774384817108512
194,3065.7344563086217,0.19634327199310064
195,3035.3193380096277,0.1763409711420536
196,3055.564186794428,0.20210762415081263
197,3065.7344563086217,0.20304536633193493
198,3065.7344563086217,0.21198633033782244
199,3093.137315013292,0.3396826880052686
200,3119.099842236653,0.397375195287168
201,3192.5266430587435,0.20104689057916403
202,3197.0900550549013,0.24556501116603613
203,3130.6754899183184,0.48799846414476633
204,3130.6754899183184,0.1987754898145795
205,3130.6754899183184,0.21437933575361967
206,3164.3551548955584,0.1917569823563099
207,3130.6622765372485,0.1877390882000327
208,3130.6622765372485,0.21123676840215921
209,3130.6622765372485,0.1913281986489892
210,3130.6622765372485,0.20521810557693243
211,3096.49572714427,0.1963118640705943
212,3096.49572714427,0.19811249990016222
213,3096.49572714427,0.19301236141473055
214,3224.1713842593276,0.21042808331549168
215,3224.1713842593276,0.1999230608344078
216,3191.6017907952255,0.21201967727392912
217,3191.6017907952255,0.20827155094593763
218,3191.6017907952255,0.21988191921263933
219,3191.6017907952255,0.2057008408010006
220,3191.6017907952255,0.2035864880308509
221,3191.6017907952255,0.21236209571361542
222,3191.6017907952255,0.1892612176015973
223,3191.6017907952255,0.19415482878684998
224,3204.528502251653,0.19857051596045494
225,3188.0095338782426,0.21076491102576256
226,3024.5135177945035,0.20502702239900827
227,3024.5135177945035,0.19038016814738512
228,3024.5135177945035,0.18039319664239883
229,3220.2152067851853,0.20656018611043692
230,3178.213309796044,0.209588716737926
231,3178.213309796044,0.2066781409084797
232,3166.6043402687906,0.20967329014092684
233,3166.6043402687906,0.19768761657178402
234,3024.2794052200643,0.1959873205050826
235,3024.2794052200643,0.19926708471029997
236,3076.874565187626,0.1999053405597806
237,3162.7017162497496,0.1993610830977559
238,3133.036555053521,0.19827147386968136
239,3133.036555053521,0.2152391355484724
240,3273.908096792577,0.211492370814085
241,3303.5601362838725,0.19349883869290352
242,3303.5601362838725,0.2019830234348774
243,3241.2650460906016,0.20153070706874132
244,3215.3092377224866,0.19903491344302893
245,3215.3092377224866,0.20916665717959404
246,3232.293033840744,0.19167709164321423
247,3232.293033840744,0.20397814642637968
248,3232.293033840744,0.20382049586623907
249,3153.7849058777474,0.20714714657515287
