,Distance,Time
94,3919.7662045443644,0.22375616058707237
95,3957.6975223728273,0.2110213041305542
96,3931.1078130855544,0.2206275975331664
97,3902.808459745009,0.3942160625010729
98,3717.6532852372447,0.33616679813712835
99,3717.6532852372447,0.20353535935282707
100,3808.5003513812235,0.21125799044966698
101,3834.1779118626228,0.20928806718438864
102,3834.1779118626228,0.20008608978241682
103,3804.9607003535925,0.22155471704900265
104,3804.9607003535925,0.23259564582258463
105,3804.9607003535925,0.20782408211380243
106,3804.9607003535925,0.2130610439926386
107,3905.4756920067994,0.20561311673372984
108,3873.109630107288,0.19504199642688036
109,3873.109630107288,0.19849660620093346
110,3866.085123008235,0.4567389162257314
111,3861.2981163967333,0.5821660310029984
112,3732.8420072165713,0.43081819359213114
113,3732.8420072165713,0.2505089584738016
114,3732.8420072165713,0.2070324933156371
115,3605.2387017037877,0.2060661604627967
116,3751.7471170695194,0.22022063098847866
117,3751.7471170695194,0.2085491232573986
118,3751.7471170695194,0.20754459965974092
119,3755.475338659673,0.20194943249225616
120,3832.91922135656,0.2265376290306449
121,3814.6583152420985,0.21169949043542147
122,3914.165838640772,0.20364539977163076
123,3740.9710251736,0.21911801397800446
124,3739.5686220200514,0.2140190713107586
125,3739.5686220200514,0.21117160562425852
126,3876.755019894677,0.20982505846768618
127,3876.755019894677,0.20592962857335806
128,3919.9439987642063,0.20935232564806938
129,3919.9439987642063,0.2258551735430956
130,3919.9439987642063,0.2007563505321741
131,3919.9439987642063,0.1978502729907632
132,3998.6561845091314,0.21037160884588957
133,3980.044082390011,0.19580825045704842
134,3882.9499897148953,0.21776978485286236
135,3900.17624486816,0.20522306766360998
136,3900.17624486816,0.22910131327807903
137,3917.166293296383,0.20554717630147934
138,3917.166293296383,0.20411352533847094
139,3858.5418290561142,0.19981942418962717
140,3944.902195340777,0.1926805367693305
141,3944.902195340777,0.20887584518641233
142,3941.3113515030986,0.20689435116946697
143,3941.3113515030986,0.22177395317703485
144,3941.3113515030986,0.2212923699989915
145,3943.38043811225,0.19602298364043236
146,4046.7517098492494,0.19633708707988262
147,4001.9980063783005,0.1998453363776207
148,4001.9980063783005,0.21209834702312946
149,3965.890499517713,0.19572406448423862
150,3965.890499517713,0.22146668750792742
151,3924.9401524105997,0.2171518560498953
152,3924.9401524105997,0.20231265388429165
153,3926.920452137445,0.20215571578592062
154,3930.994510468479,0.20287389121949673
155,3958.0141588099864,0.18968075793236494
156,3952.284485846525,0.20566545985639095
157,3705.829556081061,0.2059964882209897
158,3705.829556081061,0.1923510218039155
159,3722.7586723601785,0.20654133427888155
160,3744.819015684769,0.2183433212339878
161,3744.819015684769,0.21037933882325888
162,3744.819015684769,0.20863324869424105
163,3744.819015684769,0.21870111860334873
164,3744.819015684769,0.2114332877099514
165,3744.819015684769,0.21922916360199451
166,3765.5228901524383,0.20508640352636576
167,3704.1157149254373,0.2124210875481367
168,3665.220721375854,0.21331331133842468
169,3765.5228901524383,0.2199292378500104
170,3765.5228901524383,0.19527603685855865
171,3742.094780893404,0.19428374338895082
172,3765.60134558183,0.20577338244765997
173,3756.156313946942,0.1991831874474883
174,3657.914291244835,0.19681911636143923
175,3657.914291244835,0.18796189688146114
176,3656.159961854121,0.2116563282907009
177,3666.9786420503024,0.22461667656898499
178,3634.304709480313,0.20031567756086588
179,3634.304709480313,0.20515025593340397
180,3658.2691193949117,0.22064042277634144
181,3658.2691193949117,0.2244686856865883
182,3746.1610899271145,0.22059397399425507
183,3842.082116255134,0.19954363070428371
184,3857.3048813583687,0.21249691490083933
185,3857.3048813583687,0.18904072977602482
186,3867.4923874241854,0.20756647642701864
187,3867.4923874241854,0.19697469472885132
188,3867.4923874241854,0.21621372364461422
189,3867.4923874241854,0.20155042503029108
190,3922.835179120496,0.22819659113883972
191,3922.835179120496,0.21337671019136906
192,3831.7903455987253,0.20922537706792355
193,3964.6375326900193,0.2091814959421754
194,3964.6375326900193,0.2227266738191247
195,4043.660437633905,0.19127125851809978
196,3911.089337093095,0.22765863314270973
197,3911.089337093095,0.20224616676568985
198,3911.089337093095,0.19307084754109383
199,3955.9727801061326,0.22100993432104588
200,3861.014474381117,0.20482349582016468
201,3861.014474381117,0.20359055139124393
202,3956.6421751152834,0.19499106891453266
203,3956.6421751152834,0.19978042412549257
204,3956.6421751152834,0.22207442950457335
205,3824.240664248058,0.20385195408016443
206,3989.607892542008,0.2121428418904543
207,3989.607892542008,0.20347776263952255
208,3976.0489340027966,0.20751965697854757
209,3874.7780334384056,0.20132496859878302
210,3874.7780334384056,0.20594459027051926
211,3932.144376024034,0.21282824035733938
212,4023.349132285647,0.2089534653350711
213,3958.0261353021,0.21359482035040855
214,3890.9873628095834,0.22407446801662445
215,3890.9873628095834,0.2540814960375428
216,3901.650943542304,0.22672847844660282
217,3961.6069499326695,0.19783945567905903
218,4037.6572875906863,0.2091767778620124
219,4037.6572875906863,0.21728811785578728
220,3992.485400421532,0.2138461722061038
221,3992.485400421532,0.20056619308888912
222,4016.550781302121,0.19097432866692543
223,4016.550781302121,0.21258055325597525
224,4020.141463923107,0.20864395052194595
225,3857.895041994121,0.21453180070966482
226,3857.895041994121,0.21159387193620205
227,3857.895041994121,0.21378376428037882
228,3857.895041994121,0.2010737480595708
229,3834.3901766295894,0.21917137037962675
230,3857.895041994121,0.2062272559851408
231,3866.8977225048825,0.20372447930276394
232,3795.935521682627,0.20359899569302797
233,3793.6114415355623,0.2068276982754469
234,3793.6114415355623,0.2212120806798339
235,3822.9024350376967,0.22096757125109434
236,3822.9024350376967,0.2054468346759677
237,3835.9996891053206,0.20533797703683376
238,3767.6490411301183,0.20429665129631758
239,3835.9996891053206,0.2134236330166459
240,3835.9996891053206,0.19769894424825907
241,3833.7913798412496,0.2042004307731986
242,3732.1866187068913,0.20597817283123732
243,3760.527250818109,0.20263202022761106
244,3677.168048761682,0.201517672277987
245,3677.168048761682,0.20991831924766302
246,3703.942990898597,0.18962387368083
247,3703.942990898597,0.20117255114018917
248,3710.28014568987,0.20033300947397947
249,3676.9758199979933,0.22200830467045307
