,Distance,Time
83,6081.401432016027,0.23255080450326204
84,6245.576950930419,0.21680397167801857
85,6194.749436447765,0.23382821679115295
86,6196.307333578281,0.22594439424574375
87,6196.307333578281,0.22476049792021513
88,6232.269427471758,0.22998667042702436
89,6232.269427471758,0.22838365472853184
90,6232.269427471758,0.24931002873927355
91,6232.269427471758,0.34683079924434423
92,6388.301238416843,0.42011130694299936
93,6299.293773430543,0.22583337128162384
94,6241.635032142531,0.23206210508942604
95,6241.635032142531,0.2285444112494588
96,6346.211049898289,0.23203556146472692
97,6434.288411888081,0.21388605330139399
98,6421.436975133434,0.22432962525635958
99,6294.754746584886,0.2269567148759961
100,6423.658913208453,0.23926745541393757
101,6247.9683121316875,0.2390669146552682
102,6286.573842704036,0.21845260821282864
103,6286.573842704036,0.225250787101686
104,6326.851903516717,0.22667552717030048
105,6326.851903516717,0.2371908612549305
106,6323.692607863207,0.23266497999429703
107,6312.619023671442,0.22947056964039803
108,6267.140980035324,0.23338331002742052
109,6304.27218197908,0.22747468855232
110,6227.032464747939,0.2282962827011943
111,6227.032464747939,0.21569056995213032
112,6126.3183159423925,0.23185298964381218
113,6141.446861610859,0.2189204664900899
114,6256.196848929341,0.22920939326286316
115,6269.025994266035,0.2372826086357236
116,6269.025994266035,0.23716211318969727
117,6160.631794722655,0.23682867176830769
118,6041.221557282064,0.21997707523405552
119,6028.509893584813,0.2199016697704792
120,6028.509893584813,0.21329772844910622
121,6028.509893584813,0.23390556778758764
122,6012.134470354435,0.22352460771799088
123,6012.134470354435,0.2411375492811203
124,6012.134470354435,0.23615388944745064
125,6076.692760036867,0.23460914939641953
126,5997.740216006242,0.22374426294118166
127,5997.740216006242,0.26100687962025404
128,6043.864616613562,0.23443926218897104
129,6043.864616613562,0.20838165935128927
130,6043.864616613562,0.2381386086344719
131,5959.67714661842,0.22266352735459805
132,6038.213230191508,0.25030383095145226
133,6038.213230191508,0.22977535240352154
134,6110.603614103312,0.23882860876619816
135,5998.306208502503,0.2326795980334282
136,5810.019910997637,0.22031480353325605
137,6012.179756683385,0.22243073396384716
138,5890.135891437633,0.2211897224187851
139,5890.135891437633,0.2278862250968814
140,5890.135891437633,0.23213809169828892
141,5932.7616473803255,0.22985083423554897
142,5932.7616473803255,0.24467365257441998
143,5947.495497127737,0.24815099127590656
144,5836.623451238113,0.23367571085691452
145,5836.623451238113,0.2185307014733553
146,5805.855526600086,0.2279147244989872
147,5805.855526600086,0.22686972562223673
148,5805.855526600086,0.22124012373387814
149,5805.855526600086,0.24566435534507036
150,5805.855526600086,0.22623242530971766
151,5805.855526600086,0.2205690061673522
152,5830.5041082525295,0.21470031887292862
153,5841.396592826555,0.23922536615282297
154,5962.574500845506,0.22387673053890467
155,5962.574500845506,0.2231516046449542
156,5962.574500845506,0.24104165472090244
157,5962.574500845506,0.23442378174513578
158,5962.574500845506,0.24111077468842268
159,5962.574500845506,0.21613676007837057
160,5941.991779088242,0.24686504993587732
161,6016.26462026125,0.20873293839395046
162,6091.908617484108,0.23093160521239042
163,6013.20134808883,0.23195489589124918
164,6074.020054629663,0.2440944379195571
165,6074.020054629663,0.25636202469468117
166,6074.020054629663,0.24397455900907516
167,6110.904314813777,0.23118323739618063
168,5960.755574181517,0.24808224570006132
169,5960.755574181517,0.21694605890661478
170,6078.910275888883,0.20801594853401184
171,6137.498193280396,0.2529652565717697
172,6095.525080550566,0.23737099301069975
173,6019.626754371185,0.2242195289582014
174,6201.985765049177,0.22984672710299492
175,6073.840334715667,0.2279473189264536
176,6073.840334715667,0.22843543533235788
177,6003.860575309661,0.2125812442973256
178,6003.860575309661,0.223297999240458
179,6003.860575309661,0.24223147798329592
180,6003.860575309661,0.22860474698245525
181,6068.959206124079,0.2265306506305933
182,5843.0590513755815,0.22692041285336018
183,5794.710197754361,0.22255538683384657
184,5955.291186657081,0.22353611327707767
185,5882.571988006112,0.23121824488043785
186,5979.6815909647175,0.22771078255027533
187,6001.933246755023,0.22864712681621313
188,6003.46825873693,0.2456122748553753
189,5945.167460205345,0.22489734087139368
190,5919.997468431094,0.22554396372288465
191,5946.0520837631675,0.21945894602686167
192,5803.091897395279,0.23003244120627642
193,5941.46761565399,0.2569659613072872
194,5893.914892486474,0.22454974707216024
195,5955.703543306879,0.23063063621520996
196,5959.899756469063,0.22167060524225235
197,5959.899756469063,0.2407298218458891
198,5981.262358807849,0.21661484614014626
199,5981.262358807849,0.22312378324568272
200,5948.136654125546,0.23860182613134384
201,5775.126600600129,0.24341530911624432
202,5890.6149798758515,0.2127331355586648
203,5890.6149798758515,0.24282390251755714
204,6022.551240515279,0.2442360781133175
205,6022.551240515279,0.23850058857351542
206,6077.939374635112,0.2351440079510212
207,5998.629172932002,0.23709250055253506
208,5881.236491208499,0.23237857595086098
209,5894.921766915828,0.2441668715327978
210,5894.921766915828,0.22897654958069324
211,5894.921766915828,0.2316664531826973
212,5878.163687935094,0.2206920711323619
213,5838.66568499314,0.22793266829103231
214,5866.492299053374,0.22989765368402004
215,5866.492299053374,0.22578431852161884
216,5866.492299053374,0.21146331820636988
217,5866.492299053374,0.21148476004600525
218,5866.492299053374,0.22702085971832275
219,5866.492299053374,0.23211740981787443
220,5915.161516194262,0.2139327935874462
221,5915.161516194262,0.23419131338596344
222,6008.411935999982,0.23997380398213863
223,6019.593043866432,0.22749584075063467
224,5851.7427042120535,0.235463572666049
225,5979.290854710379,0.2356196716427803
226,5979.290854710379,0.23849504999816418
227,5979.290854710379,0.2238466450944543
228,5979.290854710379,0.21750529762357473
229,5992.20835088274,0.2377853849902749
230,5848.455300960582,0.21604632399976254
231,5848.455300960582,0.22220591083168983
232,5848.455300960582,0.22999243158847094
233,5909.59988870707,0.23299043998122215
234,5929.409045694932,0.24543604347854853
235,5882.222324926187,0.3172080675140023
236,5609.448821470648,0.6129968175664544
237,5815.967266373144,0.38703359942883253
238,5982.741026887191,0.20922483038157225
239,5951.341874450546,0.22298200335353613
240,5856.912346544729,0.22479043994098902
241,5856.912346544729,0.23108609300106764
242,5856.912346544729,0.2896819971501827
243,5813.869753806774,0.39945424161851406
244,5688.552341172931,0.40882353857159615
245,5688.552341172931,0.22234871331602335
246,5606.013177041953,0.22509782761335373
247,5768.170021223991,0.2448996314778924
248,5667.862263646412,0.21808552835136652
249,5667.862263646412,0.22865138575434685
