,Distance,Time
93,44784.0678174518,0.5929555669426918
94,44752.120734632386,0.590120542794466
95,44522.49664070776,0.5924881538376212
96,44535.40189678168,0.5854439614340663
97,44480.10893498722,0.6050792504101992
98,44621.677769162205,0.5955007271841168
99,44828.98320678034,0.6137074613943696
100,44857.8139863368,0.5826733484864235
101,44225.30208533806,0.5923638995736837
102,44418.50833687983,0.6144405845552683
103,44660.74497643187,0.6511026611551642
104,44744.79740140597,0.6520705763250589
105,44567.727964090336,0.6121610654518008
106,44308.38976330372,0.606844449415803
107,44442.163029830204,0.5996498763561249
108,44803.949529484926,0.596747106872499
109,44947.35195073227,0.5987442946061492
110,44936.49928157869,0.6095807095989585
111,45184.85397737257,0.6262624757364392
112,44869.03329038069,0.5961673948913813
113,44949.386061321726,0.6122455298900604
114,45040.7352162218,0.5871653277426958
115,44918.37214904225,0.5977125195786357
116,45071.93120276917,0.5983016928657889
117,44945.009920222765,0.6057064980268478
118,44945.009920222765,0.6042882036417723
119,45114.86756705311,0.6398918246850371
120,45145.26187144272,0.6115896329283714
121,45243.93229232139,0.579769522882998
122,44430.756752674526,0.6003473233431578
123,44665.37143340135,0.6121198944747448
124,44760.653812589444,0.5978893134742975
125,45255.50374438525,0.6065248418599367
126,45453.3952332019,0.6019199918955564
127,44709.41902045613,0.5988372024148703
128,44867.26777700657,0.5944881541654468
129,44905.20403797526,0.6225565569475293
130,44872.34424100337,0.608010645955801
131,44942.45807204626,0.5872407397255301
132,44979.272255450196,0.5992892449721694
133,45266.84965282549,0.6069340780377388
134,45043.01044413838,0.5967752235010266
135,45183.77022402029,0.6076356815174222
136,44861.12228993817,0.5969338174909353
137,45129.848741409245,0.5937273344025016
138,45206.45235930967,0.581599504686892
139,44950.035388038355,0.6035667723044753
140,45135.276690996994,0.610741033218801
141,45143.09741554329,0.6056081624701619
142,45218.70468405168,0.6081592831760645
143,45004.245424983295,0.6009483067318797
144,45162.55713220703,0.5965907862409949
145,45107.11174226392,0.6013489775359631
146,44793.62093626759,0.6113915517926216
147,44755.74755738106,0.6093476386740804
148,45029.99879909586,0.6058145500719547
149,45176.14663947663,0.5965256998315454
150,44914.62021686177,0.6107043726369739
151,44914.62021686177,0.5949648320674896
152,44739.894350414506,0.5871048513799906
153,45216.85659151579,0.5946557624265552
154,45266.622843797675,0.6034771576523781
155,45127.28811697139,0.593053275719285
156,45218.138965071834,0.6091871624812484
157,45684.391672137426,0.6068060752004385
158,45364.400924605834,0.6135786799713969
159,45103.684639911364,0.6019390346482396
160,45213.48161330443,0.6077311038970947
161,45335.47054204009,0.9141461793333292
162,44929.49851475645,0.6061996864154935
163,45017.07049056768,0.5985927544534206
164,44958.94243288191,0.5995859391987324
165,45192.32430378101,0.9113397104665637
166,44922.0921901543,0.6120779104530811
167,45012.87963368863,0.5885741673409939
168,44989.25772447405,0.604848125949502
169,45466.23838446573,0.6079303985461593
170,45596.21380047602,0.6144873453304172
171,45554.543417286026,0.5986771536991
172,45123.31422353877,0.5966152185574174
173,45531.19245481915,0.5930309044197202
174,45591.0023189856,0.5829275334253907
175,45346.068346238055,0.6064969189465046
176,45321.04079098073,0.5849291868507862
177,45138.75140635993,0.5956625230610371
178,45038.303364976826,0.592019010335207
179,45229.330619669265,0.5883841821923852
180,45175.097531352345,0.5997323747724295
181,45125.06119490469,0.5828620987012982
182,44846.17833850401,0.6013747379183769
183,44807.63465177045,0.5935707315802574
184,44770.25726967768,0.5966518335044384
185,45358.68530325014,0.5960866650566459
186,45484.81012434517,0.5997583754360676
187,45527.58665839437,0.5920988125726581
188,45271.25821961604,0.6141464896500111
189,45272.68873999222,0.593141445890069
190,45359.589443528435,0.612426083534956
191,45453.93417964082,0.6157365292310715
192,45423.82288133911,0.6044802358374
193,45233.94342042106,0.5860771806910634
194,44831.472035858525,0.6035799058154225
195,44742.313090590134,0.6042419290170074
196,44547.130487923096,0.5981354890391231
197,44875.98827097864,0.6102275662124157
198,44868.95184687996,0.5887224990874529
199,44997.75608996126,0.5988008808344603
200,44841.89514284295,0.6111416975036263
201,44155.6375438441,0.5937580922618508
202,44228.96059657841,0.59627082105726
203,44840.57435695367,0.5932655222713947
204,44767.105502457605,0.6003736713901162
205,45093.434478717536,0.6083713201805949
206,44979.924534259604,0.5980123374611139
207,44996.74812998474,0.6125471480190754
208,45045.458102823555,0.6031940467655659
209,45321.78124598028,0.6107204938307405
210,45401.61191541436,0.5963484114035964
211,45303.992071531145,0.5898160133510828
212,45446.20489723315,0.5829482236877084
213,45462.07858866229,0.599013770930469
214,45641.63916059303,0.603858114220202
215,45727.88477547576,0.5863247402012348
216,45530.547098068426,0.5964787816628814
217,45449.37832396973,0.6059797704219818
218,45681.73107815723,0.591637184843421
219,45778.79452409347,0.5937111731618643
220,45695.86993144484,0.5966651700437069
221,45881.55852608767,0.6011855378746986
222,45425.631025846145,0.6002142569050193
223,45125.36911962387,0.5968858087435365
224,45218.744656571835,0.6029125330969691
225,45267.669203069505,0.6000874741002917
226,45275.017207924444,0.6077411267906427
227,44599.90728270928,0.595078956335783
228,44804.67161769492,0.5962560847401619
229,44985.528963353194,0.5843573305755854
230,45073.145931455896,0.6174071077257395
231,44753.504545993586,0.5932762641459703
232,44725.03408175559,0.596182924695313
233,44660.97745363786,0.6594898765906692
234,45051.62534581703,0.8736656624823809
235,45223.480354460546,0.5938188852742314
236,45302.594010477806,0.6103303479030728
237,45100.31548648494,0.5941057847812772
238,45288.29754510256,0.5998259643092752
239,45051.02343517711,0.5908755008131266
240,45176.17745673634,0.5971061754971743
241,45158.219247610825,0.6008679969236255
242,45287.990390628445,0.6043989863246679
243,44712.55834711988,0.5912740929052234
244,44559.14630854816,0.5913072554394603
245,44967.605713738536,0.6003007823601365
246,44932.98361919264,0.5935175623744726
247,44510.19997668196,0.5858657909557223
248,44956.58834967467,0.5919457329437137
249,45183.147428831166,0.6039835438132286
250,44741.91964651332,0.5991593338549137
251,44926.24818391608,0.6014944668859243
252,45111.183438964916,0.5944063030183315
253,45267.8874951063,0.5870323218405247
254,45275.572830582794,0.5958899334073067
255,45208.78780857245,0.6131265228614211
256,45128.032569293675,0.5820524031296372
257,45013.708873183736,0.6046610372141004
258,44679.15029963638,0.6048898603767157
259,45008.31089735068,0.6064366409555078
260,44934.575951240455,0.5908372383564711
261,45119.018987895215,0.6037872917950153
262,45092.13089806794,0.5993864350020885
263,45037.34256172088,0.5923425061628222
264,45076.50593327133,0.6013019746169448
265,45174.785356945606,0.6072605103254318
266,44740.98527682578,0.5917562237009406
267,44774.88524478307,0.9277190985158086
268,44758.20281042908,0.5920614711940289
269,44805.5400131728,0.5918471934273839
270,44776.470711325295,0.6093210428953171
271,44762.933364000644,0.6164971981197596
272,44981.03899621183,0.6004600217565894
273,45052.95280519113,0.623950663022697
274,45104.227852259,0.603125830180943
275,45082.17299692857,0.5959057901054621
276,44687.752031387805,0.5956023382022977
277,44790.73596174749,0.6115071969106793
278,44991.40900037346,0.5881589455530047
279,44460.9769264961,0.5946494620293379
280,44685.09687814182,0.591046848334372
281,44887.99904544126,0.5841211574152112
282,44925.675286780286,0.6021278584375978
283,45082.164083035845,0.5994682405143976
284,45046.17387941292,0.6001281943172216
285,44877.808559656514,0.6125114448368549
286,44987.85803182102,0.6047990210354328
287,44886.44623367196,0.593764060176909
288,45010.87488296942,0.6057645194232464
289,44290.09785235051,0.6132753742858768
290,44329.236195374906,0.6102673141285777
291,44021.08057840268,0.6162700615823269
292,44129.19631044914,0.6060190377756953
293,44393.39723602936,0.8998142154887319
294,44903.17216983469,1.2236638693138957
295,44728.019291614466,0.6009226245805621
296,44829.459126818154,0.5954549964517355
297,44747.7076177299,0.599713858217001
298,44701.18381272495,0.5983143001794815
299,44997.11498910399,0.5830260217189789
300,44855.27013270769,0.6041938280686736
301,44933.25266539542,0.5872496729716659
302,44797.40840814727,0.5961994268000126
303,44730.11559192842,0.6147302500903606
304,45321.008362073575,0.601181416772306
305,44940.8801802152,0.5949705820530653
306,44893.823928230675,0.6123474510386586
307,45279.94548008843,0.593848985619843
308,44910.40602298264,0.5904241856187582
309,44591.614517233495,0.6031485795974731
310,44681.2444811971,0.6112687960267067
311,44913.24429795368,0.5964696584269404
312,44694.62035069879,0.590462563559413
313,44777.91886564123,0.5898935329169035
314,44630.19436638428,0.6000370476394892
315,44639.122107038136,0.6112399091944098
316,44872.83513667554,0.5950740063562989
317,43975.095810629195,0.5994384558871388
318,44099.96027231364,0.6014076676219702
319,44158.370134798184,0.6022934233769774
320,44314.56717229497,0.5931794727221131
321,44786.247863995515,0.5954185761511326
322,44571.18110712903,0.5927956318482757
323,44316.03038661098,0.5933566689491272
324,44636.69723077779,0.5924346968531609
325,44821.61984584599,0.602472378872335
326,44379.57114809099,0.6061516674235463
327,44453.267027257294,0.6153745818883181
328,44224.18268111976,0.5877290051430464
329,44249.60261655876,0.6031922260299325
330,44151.700673061794,0.6019171541556716
331,44197.42782800219,0.6028582938015461
332,44005.29513783588,0.593865267932415
333,44572.90218890762,0.5943747563287616
334,44784.281470906695,0.5954484837129712
335,44572.452157572945,0.6003956561908126
336,44563.86860627133,0.6044896496459842
337,44256.810687010446,0.6106456266716123
338,44191.49855335941,0.6140433019027114
339,44619.84664200056,0.596988988108933
340,44633.52674874928,0.6067751543596387
341,44734.711992500546,0.5685815811157227
342,44941.40685172909,0.6039384063333273
343,45122.165862971546,0.6087898388504982
344,45166.21862828529,0.6054979991167784
345,45198.16418164177,0.6029400359839201
346,45243.101497103264,0.6029684562236071
347,45435.07095681444,0.6123746503144503
348,45359.79547914912,0.5977879445999861
349,45504.402471038324,0.6138801136985421
350,45558.204324890314,0.6131684370338917
351,45367.1805830478,0.6145317051559687
352,45564.52138837109,0.6162465317174792
353,45826.09084164027,0.6023828145116568
354,45758.15167589043,0.6012011682614684
355,45471.450155863095,1.1432719752192497
356,44744.74944542553,0.6962806703522801
357,45276.590424753886,0.6317195473238826
358,45194.654625232375,0.6068629585206509
359,45205.35810002253,0.587240013293922
360,44950.9533824828,0.6092259893193841
361,44638.29061224264,0.5967805786058307
362,44906.5352181999,0.5892561804503202
363,45185.85875043433,0.6150232935324311
364,44891.40744254145,0.6153852147981524
365,44929.1285958901,0.598589139059186
366,44662.171371620905,0.5994877237826586
367,45258.913340153005,0.5995231112465262
368,45091.18661687616,0.5818540845066309
369,44651.516186252025,0.6117189414799213
370,44800.82003922329,0.6005738088861108
371,45137.69675365084,0.5965286958962679
372,45177.43450161879,0.6169640077278018
373,45178.592522611034,0.5962793361395597
374,45429.37246306329,0.5953567698597908
375,45288.608487770965,0.5955958943814039
376,45110.516633908854,0.6099711218848825
377,45161.23077102588,0.5957887321710587
378,44994.31252648788,0.6061894372105598
379,45105.229745744145,0.6050504194572568
380,45079.24552489781,0.6879427721723914
381,45020.09203314192,0.9335422581061721
382,45122.71183528613,0.9145688032731414
383,44516.08498461643,0.6016124971210957
384,44521.63275367931,0.6213048100471497
385,44816.450104813994,0.5936075337231159
386,44833.43617644644,0.5966769158840179
387,44908.46611250586,0.6078993566334248
388,44986.98278881093,0.5882547320798039
389,44910.947202164876,0.6002966146916151
390,44885.26986917848,0.6074328059330583
391,44954.2177334117,0.6136124888435006
392,45052.55809606044,0.5936947269365191
393,45170.43019801616,0.5974620133638382
394,45084.99096618995,0.6028556702658534
395,45070.81415006623,0.5956598715856671
396,44888.80233241566,0.6216889787465334
397,45169.929690909565,0.6083987131714821
398,45164.48579550782,0.6037505455315113
399,45155.72499106586,0.5866816602647305
400,45155.72499106586,0.6169354831799865
401,45176.264708499846,0.608891268260777
402,45284.35206318205,0.5916038537397981
403,45100.67067465024,0.6004731301218271
404,44827.572749105566,0.6016348414123058
405,44984.26117527342,0.6116139935329556
406,45102.149221135354,0.597642820328474
407,45177.000998731244,0.5931694023311138
408,45153.6754209803,0.5960833458229899
409,45156.684982142935,0.6103012477979064
410,45133.62988222105,0.6052562342956662
411,45292.59531601267,0.6051990706473589
412,45576.8295595116,0.5993700781837106
413,45302.62576852013,0.594627158716321
414,45268.40789164987,0.5869690198451281
415,45033.68704981289,0.6053999876603484
416,45387.73879744054,0.5758320726454258
417,45564.20461297609,0.5868986556306481
418,45621.46663031929,0.5934075601398945
419,45406.55464810936,0.6032515242695808
420,45346.516099643784,0.5973856709897518
421,45307.87061829388,0.6122137662023306
422,45132.079760551744,0.6037379605695605
423,45380.14086061209,0.5972199682146311
424,44877.079934482805,0.6180474478751421
425,45003.90767798878,0.9114856366068125
426,45220.725427230915,0.5998235903680325
427,45254.429690501885,0.6164812352508307
428,45260.83104575221,0.6022586049512029
429,45534.2099428145,0.7403319617733359
430,45156.58304971242,0.76885886490345
431,45042.18414920473,0.6024638172239065
432,44691.81474717665,0.6718971692025661
433,45330.50346418011,0.6444674795493484
434,44724.29222343235,0.6028513982892036
435,45081.46736223212,0.59917928930372
436,45061.22950441503,0.5965646915137768
437,44936.364525516554,0.610684766434133
438,45247.68670306585,0.9225519066676497
439,44525.00643373489,0.5906267818063498
440,44775.06247603117,0.6136949462816119
441,44961.38958343802,0.6042768992483616
442,44977.74771600866,0.5909269507974386
443,45067.19453680297,0.6221381686627865
444,45191.69543904535,0.589382316917181
445,44930.71206208924,0.91925516910851
446,44663.39167536715,0.5999956633895636
447,44691.29985121246,0.6207100246101618
448,44398.3581352662,0.6105652246624231
449,44428.071255938274,0.585927520878613
450,44628.81226322044,0.6087761567905545
451,44926.292022218455,0.5801512263715267
452,45030.89537657592,0.5963022308424115
453,45009.1918598406,0.5889926226809621
454,44544.23973273589,0.5916377119719982
455,44560.58613997165,0.5932688200846314
456,44715.55118924607,0.594693323597312
457,44932.53642555041,0.6131278621032834
458,44947.996609875256,0.617843821644783
459,45021.81065422594,0.8971502427011728
460,44729.4887815122,0.6244634026661515
461,44885.92175256683,0.6052982341498137
462,44749.832767020285,0.6037228386849165
463,45004.83450009362,0.5948044080287218
464,45412.466283296344,0.6050681127235293
465,45438.6759621694,0.5993756242096424
466,44662.0823310793,0.6000304939225316
467,44620.08036570733,0.6004843423143029
468,44529.559833669206,0.5918811596930027
469,44531.087094005474,0.6269477270543575
470,44614.5685624509,0.6019113147631288
471,45184.534333087555,0.5945234941318631
472,45325.832446225395,0.6183272982016206
473,45265.36962047633,0.5919263381510973
474,45385.13786295924,0.5764772528782487
475,44996.27113687523,0.6139149814844131
476,44925.73394488311,0.6063860785216093
477,44697.98877711509,0.5874295216053724
478,44842.43470047106,0.6031344933435321
479,44630.97504001295,0.5958582535386086
480,44665.09155347026,0.6009173728525639
481,44843.74326396638,0.5987199572846293
482,44988.36896513065,0.5985155180096626
483,44409.70883588104,0.5999771859496832
484,44868.69095514814,0.6004114905372262
485,44744.535567337945,0.5968110375106335
486,44696.77137736095,0.9189100591465831
487,44933.61954321195,0.6053369864821434
488,44989.556717188425,0.9142112480476499
489,44995.107814843,0.8104008240625262
490,44782.45335338627,0.7611313536763191
491,44955.7264849181,0.8345879400148988
492,45054.71432186247,0.6723433928564191
493,44871.87203925272,0.8455027779564261
494,44856.43396745024,0.6023160386830568
495,45038.6926435368,0.5887109125033021
496,45154.88147441611,0.6146703260019422
497,44969.62930205758,0.6064764829352498
498,45263.63348615071,0.9082976318895817
499,45292.37419972216,0.5850493097677827
500,45168.54515327659,0.6002543661743402
501,44805.79020010901,0.579454280436039
502,44363.32471494325,0.5896817035973072
503,44388.17681928966,0.5933101950213313
504,44652.01628737575,0.6128738783299923
505,44611.71132346895,0.6043840060010552
506,44754.68945366652,0.581575445830822
507,44744.77907258107,0.5887774489820004
508,44627.46060080459,0.6003269096836448
509,44758.02988730393,0.5859003616496921
510,44958.52535294351,0.598865638487041
511,44500.57247752501,0.6096253236755729
512,43932.218621838445,0.6014087647199631
513,44233.95368044505,0.6009023981168866
514,44444.75749801683,0.6181512484326959
515,44556.43004113305,0.5942340940237045
516,44684.428350099435,0.6678015263751149
517,44551.39823942478,1.1653992673382163
518,44774.338101767535,0.5952636850997806
519,44827.42595812193,0.6167120421305299
520,44869.25537452947,0.608232831582427
521,44864.91135819651,0.6025607911869884
522,44573.113437655345,0.577376838773489
523,44371.78083444179,0.6073937760666013
524,42906.85082609872,0.5886339927092195
525,43512.89152090126,0.6113721514120698
526,43690.47100383005,0.5980862993746996
527,44140.91597303419,0.6207591453567147
528,43619.5533118825,0.5989041049033403
529,43814.88083192191,0.5907821590080857
530,43846.10500760019,0.5859251879155636
531,43887.65000342265,0.5952213108539581
532,44189.735082745356,0.5953761097043753
533,43870.41650853657,0.5916357906535268
534,43373.49483477879,0.5920770121738315
535,43482.90824072334,0.5854040989652276
536,43372.99563558125,0.828009775839746
537,43788.045960402575,0.7118742624297738
538,43235.24118182032,0.5932494783774018
539,43333.82537127178,0.5977941723540425
540,43634.08728950061,0.9174925517290831
541,43750.054807448876,0.6696801753714681
542,43493.140199188,0.947350749745965
543,43857.5935502545,0.5846248231828213
544,43347.81347585099,0.6133269546553493
545,43203.66151009394,0.7404766790568829
546,43418.77718317619,0.7764423936605453
547,43579.80686757572,0.6159776654094458
548,43821.50446336643,0.6020282171666622
549,43994.851716991405,0.5840130131691694
550,44104.51271724269,0.6084678089246154
551,43856.46660287858,0.5951237687841058
552,44130.57167400544,0.5952422469854355
553,44087.4927443256,0.6034776177257299
554,44251.133515762784,0.6206591883674264
555,44357.49074364355,0.5853280453011394
556,44116.61873076197,0.587382398545742
557,44153.479967176325,0.6067866999655962
558,43846.26316383477,0.6074665458872914
559,43549.52210532358,0.5992044443264604
560,43807.613260863654,0.5750227170065045
561,44044.93240716718,0.5983230108395219
562,43913.39434860044,0.5927315950393677
563,43899.188114662524,0.6050745639950037
564,44294.18030919559,0.603755259886384
565,44150.008150863345,0.6102799559012055
566,44000.13614915204,0.6068816222250462
567,43645.0462944718,0.5953653659671545
568,43853.06626021181,0.6019573453813791
569,44109.164696266955,0.6051555778831244
570,44008.947705574166,0.5990871842950583
571,44312.7188431299,0.6137466542422771
572,44102.32741156029,0.5850309003144503
573,44209.241463063925,0.5876232283189893
574,44164.64362781435,0.6087234895676374
575,43585.20693876922,0.5965000949800014
576,43819.41144622929,0.6017479235306382
577,43934.795460441484,0.6023113112896681
578,43945.7823706709,0.6055160015821457
579,43773.17862576279,0.6065251212567091
580,43450.36050012536,0.5980784064158797
581,42903.48024627686,0.6026939554139972
582,43253.6315012125,0.5898154573515058
583,43468.42156743088,0.5987821314483881
584,43520.92335338884,0.5963370678946376
585,43643.245347848795,0.5944709274917841
586,43775.44970701237,0.5888952361419797
587,43975.8834562023,0.5965603543445468
588,43807.5623660057,0.6082622576504946
589,43893.47967849887,0.5939279543235898
590,44160.16482465175,0.6067107114940882
591,44155.91060555898,0.598837548866868
592,44381.195502776856,0.6021628603339195
593,44561.241488384265,0.5855357870459557
594,44513.56182098903,0.5980062214657664
595,44270.9120967326,0.5958367781713605
596,44006.796215696406,0.6059739924967289
597,43802.58214267734,0.5976661378517747
598,43828.8082400776,0.5990185299888253
599,43717.0402428361,0.5915911449119449
600,43741.74820789877,0.5872061448171735
601,43705.87847291816,0.6038031373172998
602,43836.756905408736,0.6129423892125487
603,44285.003718815016,0.6267692586407065
604,44619.620169443995,0.6235465537756681
605,44770.88780458358,0.6128663327544928
606,44541.1591363215,0.5934301326051354
607,44064.66601247693,0.590251442976296
608,44227.685385405915,0.6026991242542863
609,44508.0655547516,0.5967424493283033
610,44538.26988987677,0.6031006341800094
611,44655.63128397776,0.6129393950104713
612,44554.287996798696,0.6064471788704395
613,44663.529491208436,0.600651022978127
614,44703.03570746216,0.5969077413901687
615,44390.454354441164,0.6079523880034685
616,44269.993423530024,0.6094711031764746
617,44220.13437244116,0.5864325622096658
618,44443.34132331795,0.6147890379652381
619,44765.64559232348,0.5990887796506286
620,44556.645378470144,0.616782883182168
621,44339.41543913629,0.6046107402071357
622,44534.40102594386,0.5954819777980447
623,44314.26210446296,0.5869490895420313
624,44564.43601919576,0.6171326087787747
625,43715.85222336102,0.5973112368956208
626,43776.284207501514,0.5824492685496807
627,43659.84694857889,0.5799113232642412
628,43920.52667510382,0.595918514765799
629,43766.14668772856,0.6164039513096213
630,44043.99361020108,0.6106632268056273
631,44196.74210675341,0.6043010782450438
632,44158.225166073076,0.9068980049341917
633,43934.23541070617,0.616094178520143
634,44183.20545742586,0.5951239923015237
635,44350.38516284899,0.9137620739638805
636,44306.87881433899,0.6178282033652067
637,44309.25432665939,0.6008323822170496
638,44282.076995379924,1.2518313759937882
639,44198.862797945374,0.6019181990996003
640,44555.24481520659,0.6057204818353057
641,43753.68844435379,0.6176835801452398
642,44098.023650299605,0.6066783554852009
643,44129.75299622778,0.5959461545571685
644,44260.03605154122,0.5866777114570141
645,44325.65612022673,0.6080574588850141
646,44249.03941521367,0.6083787633106112
647,44247.39496586709,0.6000453419983387
648,44443.16386354205,0.5976893370971084
649,44443.16386354205,0.5870440769940615
650,44504.121070384914,0.6022635418921709
651,44724.52544310209,0.6040928335860372
652,44804.37329549267,0.5880574341863394
653,44015.53099081714,0.5897701606154442
654,44220.99875848159,0.6059144670143723
655,44074.879623491026,0.5901327868923545
656,44340.68168251273,0.6010622913017869
657,44105.230727857816,0.6190036237239838
658,44425.46731364375,0.588214143179357
659,44044.879089528076,0.586222767829895
660,43980.07321527953,0.5978100970387459
661,43565.62830674525,0.5925241326913238
662,43831.2986862609,0.605505152605474
663,43839.41659726537,0.9058846719563007
664,43736.11665434196,0.5921238828450441
665,43769.09814938068,0.5975608732551336
666,44161.172960062875,0.5852863863110542
667,44259.85613950461,0.6031380658969283
668,44257.55511978353,0.6012133276090026
669,44020.688615006504,0.6093909339979291
670,44183.62903133985,0.6032437821850181
671,43967.119316957855,0.5773040149360895
672,44162.80852587662,0.598170761950314
673,44503.564143591706,0.5935750724747777
674,44557.47190525678,0.5949859581887722
675,44339.58019329913,0.5966503843665123
676,44197.56490537201,0.5978235760703683
677,44459.08045721712,0.5882805278524756
678,44245.06157009299,0.5981037747114897
679,43860.326194884794,0.5985131654888391
680,43895.30314531864,0.5937293423339725
681,44099.40399706841,0.6050990652292967
682,44414.62963772061,0.6092059137299657
683,44326.36938947334,0.5914545729756355
684,44450.057695841584,0.607521097175777
685,44628.776244197994,0.5991787360981107
686,44375.50431186334,0.5899430271238089
687,43903.210493596955,0.5872849132865667
688,44109.5996922002,0.5973702548071742
689,44044.537601504235,0.6049317717552185
690,44251.94315644131,0.5886669419705868
691,44087.943463081734,0.6105713685974479
692,44084.227961646255,0.6080537112429738
693,43887.12185208496,0.6063711903989315
694,43653.825838627956,0.6101337848231196
695,44032.31890156128,0.6035980833694339
696,43717.40286344598,0.6116635128855705
697,43815.7807839495,0.6017997311428189
698,43890.235705493724,0.6112458501011133
699,44148.892116300856,0.5959295304492116
700,44301.62505839266,0.6172952596098185
701,44359.158735462646,0.607106501236558
702,44218.74902034635,0.6123899789527059
703,44548.08984713901,0.5996581204235554
704,44708.86957337982,0.5967803616076708
705,44889.20269671648,0.6082746870815754
706,44709.62610580593,0.602555344812572
707,44639.790232545296,0.6026823800057173
708,45034.33474645514,0.6265914449468255
709,44473.22370797785,0.609252461232245
710,44412.91732572525,0.6169359590858221
711,44451.672179302695,0.6033410346135497
712,44794.76104897193,0.6129956310614944
713,44475.51310181152,0.5978794945403934
714,44370.69153833347,0.6767674926668406
715,44720.63910434431,0.618131386116147
716,45033.218472325265,0.9114556601271033
717,44778.776678796596,0.6045619249343872
718,45078.54442200875,0.6079284660518169
719,45114.570192622305,0.6028923038393259
720,45084.53726054073,0.5809915596619248
721,44945.303515362095,0.5875611491501331
722,45047.339835749626,0.6005152501165867
723,44848.347002841954,0.5823491550981998
724,44708.68818599592,0.6925138663500547
725,44495.58187761218,0.60014383867383
726,44318.23168200449,0.6253893943503499
727,44661.526312019756,0.953330566175282
728,44679.483773359294,0.66068200673908
729,44602.66862850662,0.6416878579184413
730,44948.85009541354,0.924686404876411
731,44931.638185020856,0.6148809054866433
732,44578.93101402802,0.6080928966403008
733,44505.50156495412,0.9241988575085998
734,44786.5929922877,0.6006146976724267
735,44840.80594210031,0.5963996509090066
736,44519.90270004341,0.6014564950019121
737,44538.39582580999,0.5951156774535775
738,44805.97717413634,0.6098309624940157
739,44726.58303209558,0.5911023067310452
