,Distance,Time
62,5952.450306448833,0.29820580407977104
63,5849.233741565979,0.24613144900649786
64,5950.758045840816,0.24133764579892159
65,5977.434296798486,0.2461393717676401
66,6090.152328589606,0.24351101089268923
67,6090.152328589606,0.23057927563786507
68,6170.836977013582,0.2360711544752121
69,6222.195300962662,0.2496872888877988
70,6152.863315240848,0.25576928816735744
71,6219.657065934752,0.2305720141157508
72,6181.250074752488,0.23817541357129812
73,6253.022160425258,0.23917344585061073
74,6203.409088103883,0.23327233083546162
75,6266.382968098882,0.2411723369732499
76,6266.382968098882,0.3727229246869683
77,6241.199910098762,0.4366030693054199
78,6284.265312216087,0.24765059631317854
79,6230.068013188643,0.24017496593296528
80,6276.56092184049,0.23795668501406908
81,6274.519095862344,0.24267390463501215
82,6284.265312216087,0.24083302542567253
83,6284.265312216087,0.24164634384214878
84,6314.051395554097,0.25367308873683214
85,6432.382557824682,0.24304855521768332
86,6296.005810374585,0.2385645965114236
87,6296.005810374585,0.23646747414022684
88,6296.005810374585,0.22412039898335934
89,6296.005810374585,0.24240583833307028
90,6313.167783210816,0.23875202983617783
91,6375.201655630152,0.2804378578439355
92,6385.492432357569,0.6594588095322251
93,6393.5595752556055,0.5256670247763395
94,6393.5595752556055,0.5235454207286239
95,6249.340503335837,0.39949838258326054
96,5945.8412135046565,0.22542415838688612
97,5945.8412135046565,0.2357579404488206
98,5945.8412135046565,0.25878243800252676
99,5842.555321789654,0.233286258764565
100,5825.6603656249845,0.24613229557871819
101,5991.405045236286,0.2410795670002699
102,6062.717866207636,0.23589536640793085
103,6043.8742295677475,0.2418094128370285
104,5990.619930624469,0.24373742658644915
105,6062.717866207636,0.22853055223822594
106,5940.870667666693,0.24817338027060032
107,5926.454123858146,0.23646227922290564
108,5944.118444316708,0.2167262975126505
109,5833.407761292906,0.24299157690256834
110,5914.054640085121,0.23637289553880692
111,5917.892606104527,0.22976597491651773
112,5864.496102338939,0.22217025887221098
113,5864.496102338939,0.2342548007145524
114,5864.496102338939,0.5128551498055458
115,5851.502372991261,0.6235284255817533
116,5852.183806917492,0.2289687441661954
117,5888.623870244611,0.2380420435220003
118,5858.9249019645285,0.22684746980667114
119,5858.9249019645285,0.252324728295207
120,5882.934980418426,0.5568104004487395
121,5882.934980418426,0.2323193894699216
122,5927.228478875762,0.2405312331393361
123,5927.228478875762,0.24109722953289747
124,5938.902489411358,0.2321159392595291
125,5938.902489411358,0.23458991758525372
126,5898.586431619299,0.23174593318253756
127,5898.586431619299,0.258122886531055
128,5726.952875360688,0.2314777635037899
129,5829.9988691803965,0.23231564741581678
130,5829.9988691803965,0.20689369551837444
131,5803.491418615658,0.5546615831553936
132,5766.637793894142,0.2703987443819642
133,5918.1825539200545,0.2341162534430623
134,5745.924904447455,0.2438068175688386
135,5872.492971472527,0.23130786046385765
136,5777.5630587951855,0.23064119461923838
137,5898.87891728641,0.23948257975280285
138,5825.180791192546,0.22806768864393234
139,5797.20956400276,0.2465786086395383
140,5804.6174478825,0.49450977705419064
141,5810.096972162102,0.31654638051986694
142,5758.704534266814,0.23860256653279066
143,5810.096972162102,0.24086376652121544
144,5810.096972162102,0.24426946695894003
145,5824.812472190038,0.24051581230014563
146,5738.695795396731,0.2526107495650649
147,5871.507211269722,0.25187024008482695
148,5838.652898992912,0.23701986111700535
149,5838.652898992912,0.23084767628461123
150,5812.080861277249,0.24070758186280727
151,5857.877002131284,0.21477926149964333
152,5857.877002131284,0.25189963448792696
153,5857.877002131284,0.2513245455920696
154,5987.206654142692,0.22603703290224075
155,5987.206654142692,0.23998792096972466
156,5953.953704293252,0.23180030100047588
157,5953.953704293252,0.258047035895288
158,6022.8189404019395,0.23959320411086082
159,6022.8189404019395,0.24873086623847485
160,6035.156453550759,0.24632527586072683
161,6002.626824044361,0.24236333183944225
162,5991.681108971118,0.22388180252164602
163,6010.028391557977,0.2155105071142316
164,6010.028391557977,0.22428532503545284
165,6024.352012220211,0.2622366612777114
166,5852.083835009374,0.24411902762949467
167,5871.277167779655,0.24223314132541418
168,5871.277167779655,0.24802702851593494
169,6039.284558279307,0.23177516926079988
170,6039.284558279307,0.24712939746677876
171,6039.284558279307,0.239334668032825
172,6036.752699571471,0.22201036661863327
173,6117.768708486602,0.2304100152105093
174,5715.84791681577,0.24106839206069708
175,6117.768708486602,0.2527157664299011
176,6131.207988748408,0.23761883936822414
177,6033.331742215317,0.23061952833086252
178,5988.134388296034,0.24010658264160156
179,5988.134388296034,0.2343300161883235
180,5988.134388296034,0.24298066645860672
181,5886.70720783705,0.23627714440226555
182,5887.882675523317,0.2312981765717268
183,5868.786692448144,0.23594738077372313
184,5793.739493474777,0.23872735165059566
185,5781.646477616432,0.23081491235643625
186,5929.994554454255,0.22670477535575628
187,5991.255783988592,0.2215395923703909
188,5991.255783988592,0.24533135537058115
189,5937.761597584173,0.22272852156311274
190,5816.779082362899,0.25033665355294943
191,5816.779082362899,0.2463838206604123
192,5816.779082362899,0.2369825216010213
193,6025.162099342421,0.23539610486477613
194,6025.63834727834,0.23944505397230387
195,5968.650647882069,0.24854361359030008
196,5968.650647882069,0.24127070792019367
197,6048.233690791611,0.24768347200006247
198,5773.640087664938,0.25476153939962387
199,5915.316932389466,0.22947039734572172
200,5997.72012662183,0.23878227081149817
201,6073.1595755423505,0.2492610663175583
202,6073.1595755423505,0.24985266383737326
203,6019.046951526155,0.24092216789722443
204,6019.470901208664,0.242765786126256
205,6107.032415308806,0.240169245749712
206,6086.70907086613,0.2589253196492791
207,6041.07708751491,0.22562691196799278
208,5964.9741566445455,0.2442546859383583
209,6046.210303464324,0.2329551661387086
210,6050.615214142339,0.2618054114282131
211,6025.480322571287,0.2260558670386672
212,6025.480322571287,0.24650153424590826
213,5994.398969912552,0.23620989359915257
214,5994.265547622733,0.24328464176505804
215,5987.292554855932,0.2418195018544793
216,5974.381549254333,0.2549202460795641
217,5811.046263122584,0.22725622542202473
218,5895.290023306435,0.24117503222078085
219,5873.923983981343,0.24319691117852926
220,5927.232805951474,0.2376148561015725
221,5899.165719288875,0.23525347653776407
222,5884.959612449229,0.2400750368833542
223,6061.9263947884265,0.22840546071529388
224,5943.059757060724,0.24510177969932556
225,5924.864400067523,0.2579990988597274
226,5887.9373798580355,0.23865922912955284
227,5688.084967561344,0.2541186874732375
228,5688.084967561344,0.24848343431949615
229,5688.084967561344,0.2377436263486743
230,5736.106808798484,0.2449912903830409
231,5736.106808798484,0.23483430407941341
232,5736.106808798484,0.24540869053453207
233,5711.424852070937,0.2464545825496316
234,5687.87421116737,0.2362098889425397
235,5774.1392249984765,0.22702841088175774
236,5621.967047783611,0.23417528625577688
237,5747.29862910271,0.2401767810806632
238,5658.443166325801,0.22225669212639332
239,5711.515165410513,0.24911799002438784
240,5711.515165410513,0.24576112255454063
241,5636.131613913521,0.22628172300755978
242,5636.131613913521,0.22705848328769207
243,5588.608924559181,0.21950859669595957
244,5588.608924559181,0.24600483756512403
245,5609.279016158008,0.22750327922403812
246,5612.052048824082,0.25236295629292727
247,5639.174337192087,0.23715248052030802
248,5476.068951285206,0.2516847839578986
249,5470.698326362439,0.22569040395319462
