,Distance,Time
740,44732.200653851294,0.591509971767664
741,44732.73416309563,0.586162494495511
742,44289.905290137816,0.592409061267972
743,43943.492420273826,0.5837699519470334
744,43952.783567949984,0.6050145784392953
745,44239.549115038564,0.5845673466101289
746,44239.549115038564,0.6046647140756249
747,44669.27227890588,0.5956890257075429
748,44780.952836121614,0.5890766084194183
749,44537.65856993957,0.6101660132408142
750,44387.867876982935,0.59592579677701
751,44485.467100904105,0.5796321583911777
752,44693.668860109,0.5837269462645054
753,44504.778554208264,0.6001911945641041
754,43962.31733819048,0.598298629745841
755,44006.55728770335,0.5751074980944395
756,44092.10893409505,0.5907137235626578
757,44535.51184199726,0.5746952770277858
758,44545.41176599106,0.5940083414316177
759,44857.40565838401,0.6193339861929417
760,44884.22476607927,0.5976095851510763
761,44726.20697357869,0.5842665918171406
762,44578.90055583689,0.5635850895196199
763,44809.63250756232,0.6026660669595003
764,44847.035534281065,0.5849318709224463
765,44822.34724124803,0.82519156858325
766,44830.94432068635,1.0163529701530933
767,44792.435151796984,0.6016888432204723
768,44938.83967699232,0.6034880802035332
769,44678.568312657924,0.5967951491475105
770,44668.55585006136,0.5912347380071878
771,44609.83205496226,0.5978351598605514
772,44335.046846293415,0.9273772081360221
773,44261.50933854791,0.6211481867358088
774,44262.93261048037,0.5949712563306093
775,44022.607594755056,0.5894163642078638
776,44323.650929277755,0.5846551898866892
777,44365.87420146513,0.5895231114700437
778,44677.299555331825,0.6004871195182204
779,44771.590897861905,0.5861375574022532
780,44359.40368644934,0.597390522249043
781,44039.0045144706,0.5667582042515278
782,43981.0435510474,0.5751181449741125
783,44182.67485443536,0.5923503935337067
784,44232.69603671508,0.5722549930214882
785,44267.55804385645,0.5946008078753948
786,44438.365653225315,0.5868149790912867
787,44296.76551765344,0.5942152347415686
788,44344.065274886096,0.5873220376670361
789,44234.97543015185,0.5699126720428467
790,44321.59302463864,0.5870893681421876
791,44110.01136851661,0.5774292750284076
792,44092.12272098897,0.5990864234045148
793,44498.12142727701,0.5802289191633463
794,44198.13841759115,0.5893233343958855
795,43930.74058095036,0.5921987658366561
796,44182.36129058493,0.9406847646459937
797,43910.29640325367,0.5816752342507243
798,43772.090432622346,0.5872995872050524
799,44177.18756344624,0.5864878026768565
800,44163.48095062179,0.5874997042119503
801,44267.63719397207,0.5742252944037318
802,44418.54031364019,0.5940440325066447
803,44643.23962156141,0.5787600884214044
804,44360.62088881435,0.6032585417851806
805,44195.13157881572,0.5999863734468818
806,43746.771065317116,0.8613970270380378
807,44145.52695272812,0.9579485291615129
808,44118.836098977656,0.5892184097319841
809,44465.889227245185,0.5897069806233048
810,44416.20964970809,0.5884600523859262
811,44501.43619240233,0.5757156871259212
812,44437.19798498347,0.591852649115026
813,44264.32368345026,0.5855050981044769
814,44488.63713668373,0.5885216305032372
815,44293.592038492185,0.5922185266390443
816,44588.528626399755,0.5919156763702631
817,44218.10878731697,0.5872000316157937
818,44156.966742472556,0.5738251209259033
819,44315.57658586302,0.5652420008555055
820,43971.433698937566,0.597571637481451
821,44165.29369110395,0.5925482586026192
822,44002.03945899751,0.5975724691525102
823,43786.460848855495,0.6021199207752943
824,44324.76984009608,0.6078593479469419
825,44415.752471221065,0.5885632140561938
826,44466.77964768939,0.6029756618663669
827,43908.369821674365,0.5997777059674263
828,43921.40258450525,0.6064070435240865
829,44087.50478299378,0.5893949428573251
830,44435.170936644165,0.5798636209219694
831,44321.65971766094,0.5926848063245416
832,44629.712875345474,0.5820734556764364
833,44217.812101867654,0.9056503847241402
834,44275.95604529821,0.5912785911932588
835,44276.07608512688,0.5937422579154372
836,44318.72473921241,0.5968191400170326
837,44703.39572880222,0.5819684453308582
838,44525.88278754132,0.5835314253345132
839,44650.51393550894,0.5938262920826674
840,44488.3799417798,0.5901299072429538
841,44718.46328606377,0.5921039097011089
842,44456.645919548726,0.5835862504318357
843,44940.42506296048,0.5835874667391181
844,44985.34139732617,0.5990698542445898
845,44945.12846446526,0.5894036469981074
846,45111.650639675696,0.5878935782238841
847,45015.88200170748,0.5909926658496261
848,44408.72182783799,0.6764760734513402
849,44596.43927353501,0.59785121306777
850,44750.02426513685,0.6550322296097875
851,44666.181471894546,0.6002898644655943
852,44667.39652026935,0.6049361936748028
853,44765.414318453666,0.5828817645087838
854,44750.51475039211,0.5842353692278266
855,45220.15700384324,0.586482597514987
856,44995.26852841996,0.5877817384898663
857,44952.65392321922,0.5953387124463916
858,44949.516572482906,0.65448147803545
859,44927.35713525101,0.5762180052697659
860,45152.95084077275,0.5853228271007538
861,45137.204291137175,0.5922650126740336
862,45244.31540280506,0.5988870169967413
863,45183.379552512044,0.6887612752616405
864,45134.72414506772,0.6037933677434921
865,45334.53190922699,0.5765518918633461
866,44962.373300141604,0.5839302092790604
867,45067.81580608779,0.8941014800220728
868,45363.1341826182,0.5748964501544833
869,45308.30892779533,0.5722112655639648
870,45230.100178788736,0.5942753236740828
871,45299.89342697711,0.587328938767314
872,45213.6158686385,0.5988661227747798
873,45242.49639305314,0.62119453959167
874,45268.55401773184,0.5882861511781812
875,45067.31901813669,0.5980236493051052
876,45225.43856891983,0.5764441378414631
877,45155.73058172218,0.5872694924473763
878,45385.758886872,0.5971966730430722
879,45227.53937282958,0.5784902637824416
880,45347.12929860598,0.5865905061364174
881,45302.88700406739,0.5894179753959179
882,45157.2415520682,0.5874021369963884
883,44838.77120272245,0.5900291008874774
884,44789.50697234053,0.5913182646036148
885,44553.58035114765,0.6017319988459349
886,44659.67606654412,0.5834757024422288
887,44693.712991896085,0.5906860958784819
888,44536.336502216975,0.5996318757534027
889,44864.63850306247,0.5969329737126827
890,44750.89177006853,0.5956047931686044
891,44484.973417278045,0.5814392203465104
892,44745.98745942273,0.5761432442814112
893,44637.107222877465,0.5800463100895286
894,44828.97120188644,0.5717104664072394
895,44496.91461602445,0.5781375439837575
896,44221.108688077016,0.5735068554058671
897,44097.19913478019,0.5752616841346025
898,43899.17370068542,0.5850586527958512
899,43899.17370068542,0.5831471066921949
900,43736.82331418561,0.5979600204154849
901,44440.99603230534,0.5703260088339448
902,44178.64800137825,0.6033979738131166
903,43993.07550461162,0.5875391755253077
904,43968.59133376202,0.6040559755638242
905,44302.812715231375,0.5837143827229738
906,44541.373275219164,0.5814501065760851
907,44822.63626188946,0.5915797129273415
908,44760.67547232977,0.5796122839674354
909,44769.25827873235,0.5762967225164175
910,44774.72729135312,0.5885361023247242
911,44584.851611653,0.5832372969016433
912,44921.551085390245,0.5678840512409806
913,45011.99566950267,0.5871898420155048
914,45018.97457451989,0.5820846175774932
915,44650.63446964429,0.5996988406404853
916,45062.885810030144,0.5821577003225684
917,45095.29389076586,0.5767790367826819
918,44981.862550273894,0.5931431846693158
919,45088.628324778925,0.6138233998790383
920,45113.652774111644,0.5820214478299022
921,45136.01653275595,0.5749526033177972
922,44868.42256635888,0.5944716660305858
923,45044.570853632365,0.5880678221583366
924,45145.12016669639,0.592450700700283
925,45241.10829281922,0.5897387396544218
926,44850.58788406962,0.5819637859240174
927,44929.18872203121,0.5956085687503219
928,44159.00688085463,0.5885839853435755
929,44142.621632058384,0.5927006928250194
930,44168.197280427696,0.5914635974913836
931,44709.3417185712,0.6091901753097773
932,44487.5746395609,0.5893468102440238
933,44517.464317302336,0.5743920570239425
934,44278.725174760184,0.5848197620362043
935,44281.08385450691,0.5891267852857709
936,44484.22089033066,0.6068087723106146
937,44565.64893971896,0.5751389171928167
938,43520.76037892715,0.5732637420296669
939,44389.00769128435,0.5929219806566834
940,44689.79018580291,0.5761271333321929
941,44599.150859344925,0.5792396189644933
942,43563.14712306688,0.6065153814852238
943,43913.88146912798,0.58680784329772
944,43676.95199125255,0.6002809600904584
945,43866.31011845296,0.5912236794829369
946,44148.965862847865,0.605509091168642
947,44188.91892548267,0.591300442814827
948,44033.94510893183,0.5872061494737864
949,44435.59626028543,0.606429498642683
950,43887.871863459164,0.5912708938121796
951,43979.62359400386,0.5924648949876428
952,43904.20043923987,0.5823262594640255
953,43837.88507307317,0.5946591533720493
954,44016.66541948549,0.5946361133828759
955,43898.886993612665,0.5949613330885768
956,44129.95113417929,0.6075354376807809
957,43445.66642562759,0.6079451991245151
958,43938.477814533115,0.5823081592097878
959,44080.87048001182,0.5850900318473577
960,44051.6880034083,0.5928884577006102
961,44235.6975145261,0.8986568776890635
962,44605.36562365059,0.600139919668436
963,44529.96859030795,0.7443062867969275
964,44034.45556003511,0.7652047891169786
965,44417.336049343474,0.6831526467576623
966,44560.55658217769,0.5593185061588883
967,44802.557888714575,0.6016297498717904
968,44968.43874020649,0.5957843577489257
969,44682.558265086445,0.5855341115966439
970,44652.29039903149,0.5931575000286102
971,44264.74979860161,0.5758050214499235
972,43865.44459596757,0.5863768206909299
973,43889.25115269237,0.5945381857454777
974,43960.54300414333,0.6035541603341699
975,43985.67589105581,0.5898137604817748
976,43884.88773161635,0.5977928945794702
977,44343.56944566843,0.5890256352722645
978,44285.40599990229,0.5992137789726257
979,44542.83681199163,0.5787053788080812
980,44668.87075495512,0.5925526088103652
981,44259.406920515146,0.5747008575126529
982,44453.05988576451,0.586009188555181
983,44388.799626750115,0.594040528871119
984,44545.066215820996,0.583278751000762
985,44162.851201921076,0.5894309021532536
986,44196.43701517167,0.5895602395758033
987,44645.85810447141,0.5991097092628479
988,44401.451358546925,0.5905680917203426
989,44566.53431666198,0.5873705660924315
990,44796.09919772586,0.5891534117981791
991,44590.249322088224,0.5914775691926479
992,44660.30801288828,0.5797065757215023
993,44379.27613749684,0.5961740389466286
994,44488.57470166625,0.5936763742938638
995,44423.6390420049,0.5830044057220221
996,44134.06930684295,0.5809836369007826
997,44470.91694219946,0.5735592916607857
998,44357.40938602061,0.5832406505942345
999,44373.235668520574,0.5940264500677586
