,Distance,Time
75,1632.198345713695,0.42129435762763023
76,1632.198345713695,0.19403258804231882
77,1632.198345713695,0.17329538986086845
78,1632.198345713695,0.17621027026325464
79,1632.198345713695,0.21483790781348944
80,1632.198345713695,0.1941517749801278
81,1674.5407721149807,0.17906473018229008
82,1684.6181545520433,0.18050180934369564
83,1684.6181545520433,0.19484457559883595
84,1684.6181545520433,0.16537090204656124
85,1623.3782073421655,0.16117893904447556
86,1623.3782073421655,0.1636156514286995
87,1623.3782073421655,0.17353739589452744
88,1623.3782073421655,0.19382412638515234
89,1623.3782073421655,0.18557548988610506
90,1557.8824206843262,0.18207620736211538
91,1557.8824206843262,0.19219011534005404
92,1557.8824206843262,0.18329209834337234
93,1529.6374393952092,0.1785563426092267
94,1541.1573294356224,0.17425208073109388
95,1541.1573294356224,0.15911927912384272
96,1631.6209689291152,0.18793923873454332
97,1650.9949491521188,0.18928497098386288
98,1611.3514884459798,0.1631041280925274
99,1612.0767482703113,0.17863713297992945
100,1612.0767482703113,0.1675059786066413
101,1640.438789049601,0.18302542623132467
102,1640.438789049601,0.18548958655446768
103,1640.438789049601,0.18777318391948938
104,1658.4349399753976,0.20031232573091984
105,1658.4349399753976,0.1961231166496873
106,1516.800008243512,0.1787938503548503
107,1516.800008243512,0.15962901897728443
108,1516.800008243512,0.20605782885104418
109,1516.800008243512,0.17455642018467188
110,1516.800008243512,0.1691751554608345
111,1516.800008243512,0.17902513034641743
112,1516.800008243512,0.17189491167664528
113,1516.800008243512,0.18678095657378435
114,1516.800008243512,0.19629051443189383
115,1654.889380657429,0.20087652653455734
116,1654.889380657429,0.18184207566082478
117,1654.889380657429,0.17029335349798203
118,1654.889380657429,0.18480613734573126
119,1654.889380657429,0.18331364449113607
120,1654.889380657429,0.19330538250505924
121,1668.0790895828077,0.17927105072885752
122,1675.3977526245656,0.18676599208265543
123,1675.3977526245656,0.1799429152160883
124,1631.4941177462108,0.17764592450112104
125,1648.717562724428,0.18442626390606165
126,1648.717562724428,0.18365580402314663
127,1648.717562724428,0.2038515778258443
128,1648.717562724428,0.16869208123534918
129,1640.6588211714356,0.1945037478581071
130,1633.8521808949763,0.1837906874716282
131,1608.5096518852777,0.15058657340705395
132,1608.5096518852777,0.1854871641844511
133,1608.5096518852777,0.16966849192976952
134,1557.5811423951018,0.15133310295641422
135,1557.5811423951018,0.17253479827195406
136,1557.5811423951018,0.18661445192992687
137,1562.4934794296562,0.1730829756706953
138,1562.4934794296562,0.17488106712698936
139,1562.4934794296562,0.18420422077178955
140,1568.5561449372296,0.16335397586226463
141,1568.5561449372296,0.17948800418525934
142,1568.5561449372296,0.17286240495741367
143,1552.8244756569243,0.1792877707630396
144,1552.8244756569243,0.1910393787547946
145,1552.8244756569243,0.16991169843822718
146,1552.8244756569243,0.18422915786504745
147,1534.009945816692,0.17408501543104649
148,1537.629657449394,0.18277926556766033
149,1497.2669248136167,0.1824567997828126
150,1534.7289077590767,0.17816859297454357
151,1549.6760061311636,0.1884963484480977
152,1549.6760061311636,0.18951320927590132
153,1549.6760061311636,0.1744358092546463
154,1549.6760061311636,0.16888898704200983
155,1549.6760061311636,0.1706589888781309
156,1485.4546058967576,0.16159369237720966
157,1485.4546058967576,0.1843796567991376
158,1485.4546058967576,0.1692494284361601
159,1485.4546058967576,0.17499593365937471
160,1485.4546058967576,0.1727338843047619
161,1485.4546058967571,0.16551642678678036
162,1485.4546058967571,0.18321692291647196
163,1485.4546058967571,0.18766610976308584
164,1485.4546058967571,0.19232057500630617
165,1485.4546058967571,0.16313778143376112
166,1485.4546058967571,0.16823066864162683
167,1485.4546058967576,0.2006023833528161
168,1485.4546058967576,0.17330112028867006
169,1485.4546058967576,0.18296627327799797
170,1509.3794017707826,0.18203965481370687
171,1495.769446682296,0.18675618339329958
172,1509.3794017707826,0.19965518359094858
173,1505.8172260968267,0.1781742349267006
174,1500.3539440163636,0.16240678634494543
175,1509.3794017707826,0.19799293391406536
176,1505.8172260968267,0.16031277552247047
177,1481.0224119217207,0.16491370927542448
178,1505.8172260968267,0.19110750406980515
179,1505.8172260968267,0.19766168016940355
180,1505.8172260968267,0.21426245383918285
181,1505.8172260968267,0.19056287687271833
182,1470.5430785938313,0.18507726583629847
183,1470.5430785938313,0.20514784567058086
184,1470.5430785938313,0.18751751352101564
185,1428.4059787779388,0.22410621214658022
186,1428.4059787779388,0.18375962506979704
187,1428.4059787779388,0.1876900615170598
188,1467.329404955448,0.16472676396369934
189,1504.4062029599497,0.18530736677348614
190,1455.1813738409658,0.18884618487209082
191,1455.1813738409658,0.1759665347635746
192,1455.1813738409658,0.18001196719706059
193,1455.1813738409658,0.18350310996174812
194,1455.1813738409658,0.1752164801582694
195,1455.1813738409658,0.1861819364130497
196,1509.2870868757075,0.16714563872665167
197,1509.2870868757075,0.18676005210727453
198,1509.2870868757075,0.16441185679286718
199,1509.2870868757075,0.17811113875359297
200,1576.3713647675208,0.17568844836205244
201,1498.3778654391567,0.18133048340678215
202,1498.3778654391567,0.1931809289380908
203,1553.0988912715197,0.1977181751281023
204,1587.0626774052603,0.1854557115584612
205,1587.0626774052603,0.18541685212403536
206,1587.0626774052603,0.16757338121533394
207,1587.0626774052603,0.18442380614578724
208,1587.0626774052603,0.4137861644849181
209,1587.0626774052603,0.5170071143656969
210,1587.0626774052603,0.48988102469593287
211,1532.627188107102,0.2661324208602309
212,1546.7407166497092,0.18994742445647717
213,1546.7407166497092,0.1772320782765746
214,1560.8365304847373,0.1835741512477398
215,1585.7353067689999,0.18867012951523066
216,1585.7353067689999,0.1822099918499589
217,1564.762372708165,0.17101091146469116
218,1552.8198445175246,0.1757126683369279
219,1552.8198445175246,0.18183968029916286
220,1552.8198445175246,0.1636808104813099
221,1556.821907923041,0.18848434928804636
222,1556.821907923041,0.425152781419456
223,1556.821907923041,0.25586880929768085
224,1556.821907923041,0.16888913791626692
225,1556.821907923041,0.19408556632697582
226,1556.821907923041,0.17534556332975626
227,1556.821907923041,0.17654794827103615
228,1569.3435328448563,0.1746384035795927
229,1569.3435328448563,0.17299886234104633
230,1613.8424574578703,0.1654305113479495
231,1569.1430334728798,0.18624061439186335
232,1569.1430334728798,0.19429423473775387
233,1610.1249437954461,0.1922716749832034
234,1610.1249437954461,0.41251897998154163
235,1574.762916039192,0.27600283175706863
236,1618.0410263937056,0.1773337433114648
237,1622.6465687172617,0.1710301311686635
238,1579.2983647581734,0.17413720209151506
239,1568.3399931555166,0.1740786824375391
240,1579.2983647581734,0.19060848746448755
241,1620.6835960300448,0.1671994710341096
242,1606.0901101371326,0.1866702465340495
243,1606.0901101371326,0.1918111564591527
244,1606.0901101371326,0.19077449664473534
245,1606.0901101371326,0.16469873394817114
246,1606.0901101371326,0.18572908826172352
247,1616.6000336388047,0.16790050268173218
248,1652.4612573324002,0.18743669521063566
249,1658.930262459729,0.1892270278185606
