,Distance,Time
119,1587.7297724195653,0.1832175152376294
120,1572.9821350502834,0.18641914706677198
121,1572.9821350502834,0.1654435684904456
122,1566.5420299416583,0.18385052029043436
123,1572.9821350502834,0.17930481396615505
124,1568.2373301425755,0.1900424687191844
125,1568.2373301425755,0.19452268909662962
126,1568.2373301425755,0.19274828303605318
127,1568.2373301425755,0.1873325603082776
128,1510.4484094152972,0.17246981523931026
129,1493.2002089134708,0.1953558772802353
130,1493.2002089134708,0.18940743524581194
131,1493.2002089134708,0.19406396709382534
132,1493.2002089134708,0.1741075413301587
133,1493.2002089134708,0.18889088556170464
134,1521.881621559684,0.17342219036072493
135,1521.881621559684,0.17446380946785212
136,1521.881621559684,0.17701888550072908
137,1521.881621559684,0.19117636885493994
138,1521.881621559684,0.1835437584668398
139,1462.7628022791746,0.18223063834011555
140,1515.4505803097695,0.19397778622806072
141,1515.4505803097695,0.17072856705635786
142,1515.4505803097695,0.18238653428852558
143,1515.4505803097695,0.1860260097309947
144,1515.4505803097695,0.4685304407030344
145,1515.4505803097695,0.19950107391923666
146,1514.4981650958014,0.194267968647182
147,1514.4981650958014,0.1998474169522524
148,1509.8435970545988,0.20167538058012724
149,1509.8435970545988,0.18103699013590813
150,1509.8435970545988,0.19548576977103949
151,1509.8435970545988,0.18310710415244102
152,1509.8435970545988,0.17708282452076674
153,1480.2944126506065,0.19825046695768833
154,1480.2944126506065,0.18411020003259182
155,1480.2944126506065,0.1989350374788046
156,1443.9785358316099,0.17241172958165407
157,1443.9785358316099,0.17956581618636847
158,1443.9785358316099,0.18714408483356237
159,1443.9785358316099,0.18196799512952566
160,1476.752358098344,0.16070192400366068
161,1476.752358098344,0.19428816251456738
162,1462.7223473250815,0.18953586276620626
163,1462.7223473250815,0.182704315520823
164,1462.7223473250815,0.1655660131946206
165,1462.7223473250815,0.1841627499088645
166,1470.8726315647318,0.18603853043168783
167,1470.8726315647318,0.1852740440517664
168,1470.8726315647318,0.17639260180294514
169,1470.8726315647318,0.17333685141056776
170,1514.2195626883436,0.18007054924964905
171,1458.3806041632552,0.17773825395852327
172,1458.3806041632552,0.1833554534241557
173,1458.3806041632552,0.20186173915863037
174,1458.3806041632552,0.20610961131751537
175,1458.3806041632552,0.1653627371415496
176,1439.700103201956,0.16946515534073114
177,1439.700103201956,0.19425776973366737
178,1464.9985342414764,0.17117048054933548
179,1464.9985342414764,0.1804084712639451
180,1432.493786485675,0.18256349489092827
181,1464.9985342414764,0.18814560677856207
182,1464.9985342414764,0.19080881215631962
183,1501.237476989992,0.18736503925174475
184,1452.6136951246335,0.1717609567567706
185,1431.3760553291095,0.32000593189150095
186,1431.3760553291095,0.3972804518416524
187,1452.6136951246335,0.19396847672760487
188,1452.6136951246335,0.17188903409987688
189,1452.6136951246335,0.18295215908437967
190,1452.6136951246335,0.18897084798663855
191,1466.8609003574797,0.17754442058503628
192,1466.8609003574797,0.16141432151198387
193,1466.8609003574797,0.17652640584856272
194,1482.6559776940724,0.17997129634022713
195,1482.6559776940724,0.20484754350036383
196,1435.5790194641688,0.18871399853378534
197,1469.7230784352728,0.18755483254790306
198,1469.7230784352728,0.17895479779690504
199,1469.7230784352728,0.19018927589058876
200,1469.7230784352728,0.1823676060885191
201,1469.7230784352728,0.17496519908308983
202,1469.7230784352728,0.19275347143411636
203,1542.5669091449029,0.177705985493958
204,1479.4874583147996,0.1762997517362237
205,1479.4874583147996,0.18508237414062023
206,1479.4874583147996,0.1806941032409668
207,1479.4874583147996,0.20481975004076958
208,1521.7687029694184,0.1915621543303132
209,1521.7687029694184,0.1845962293446064
210,1499.9457753857043,0.18968198914080858
211,1521.7687029694184,0.1913014156743884
212,1521.7687029694184,0.17447023186832666
213,1508.0490909314299,0.1748035540804267
214,1524.8316508731798,0.1978124864399433
215,1524.8316508731798,0.1869973111897707
216,1524.8316508731798,0.2012391733005643
217,1570.3649534633682,0.19893292617052794
218,1517.9209872272804,0.24103574361652136
219,1517.9209872272804,0.5001043807715178
220,1517.9209872272804,0.4611494056880474
221,1517.9209872272804,0.192899108864367
222,1570.3649534633682,0.19534156750887632
223,1570.3649534633682,0.17499969713389874
224,1586.7710881906814,0.18819287233054638
225,1586.7710881906814,0.1883847415447235
226,1575.754068653319,0.15537614654749632
227,1586.7710881906814,0.18353893980383873
228,1586.7710881906814,0.20001464802771807
229,1571.469846689158,0.17685405164957047
230,1558.7598056237312,0.21345269121229649
231,1558.7598056237312,0.35494260117411613
232,1536.2643965551076,0.3338696528226137
233,1536.2643965551076,0.19635355565696955
234,1605.038364294605,0.19975070469081402
235,1602.9293778825904,0.18900908529758453
236,1588.7515365885229,0.18701156042516232
237,1531.332224400226,0.18190317414700985
238,1531.332224400226,0.18159618694335222
239,1531.332224400226,0.18157718982547522
240,1531.3465069250274,0.1924235038459301
241,1605.038364294605,0.1734859049320221
242,1567.3189668437458,0.19527711533010006
243,1601.3251259375793,0.18575494457036257
244,1601.3251259375793,0.18551160022616386
245,1601.3251259375793,0.1855658572167158
246,1597.331360991539,0.1873350478708744
247,1634.5193887182784,0.18223126139491796
248,1634.5193887182784,0.19025931879878044
249,1612.3013309165267,0.18786048330366611
