,Distance,Time
125,1162.0871913986132,0.16439838614314795
126,1162.0871913986132,0.1796319130808115
127,1162.087191398613,0.16803483664989471
128,1162.087191398613,0.18538607563823462
129,1162.087191398613,0.1702275313436985
130,1162.087191398613,0.20481967367231846
131,1162.087191398613,0.17011446971446276
132,1194.7198437076506,0.3363264733925462
133,1194.7198437076506,0.3448538323864341
134,1194.7198437076506,0.1610210556536913
135,1174.1025086376642,0.1717568589374423
136,1174.1025086376642,0.1775088319554925
137,1194.7198437076506,0.17611761298030615
138,1194.7198437076506,0.16526525653898716
139,1212.5311828390816,0.18221203610301018
140,1216.9140713154259,0.18253413308411837
141,1216.9140713154259,0.16225054394453764
142,1216.9140713154259,0.18155199475586414
143,1237.2968337652474,0.19549858942627907
144,1237.2968337652474,0.1869314219802618
145,1237.2968337652474,0.16868153866380453
146,1191.0045244062317,0.17656009644269943
147,1191.0045244062317,0.16560962423682213
148,1191.0045244062317,0.17379881720989943
149,1231.4631081696384,0.16746292170137167
150,1231.4631081696384,0.17734576296061277
151,1231.4631081696384,0.16301169991493225
152,1231.4631081696384,0.16357625741511583
153,1231.4631081696384,0.15468621626496315
154,1231.4631081696384,0.16860443074256182
155,1193.7109538071697,0.15921041928231716
156,1193.7109538071697,0.16940998379141092
157,1229.4916391216775,0.17334103304892778
158,1229.4916391216775,0.167949128895998
159,1206.8023520903228,0.1729009635746479
160,1206.8023520903228,0.16836022771894932
161,1206.8023520903228,0.17880068626254797
162,1206.8023520903228,0.17765640281140804
163,1206.8023520903228,0.17017613910138607
164,1206.8023520903228,0.1778061566874385
165,1206.8023520903228,0.15615380369126797
166,1206.8023520903228,0.18299926444888115
167,1206.8023520903228,0.1644199751317501
168,1206.8023520903228,0.16615154780447483
169,1282.0920102293383,0.16932029835879803
170,1282.0920102293383,0.17071497067809105
171,1281.5338554854923,0.1665047574788332
172,1254.76116956017,0.15705099888145924
173,1254.76116956017,0.17250443622469902
174,1282.0920102293383,0.16796528548002243
175,1297.8071045118804,0.1874352665618062
176,1297.8071045118804,0.16968877986073494
177,1297.8071045118804,0.17288461420685053
178,1297.8071045118804,0.19164165947586298
179,1297.8071045118804,0.1868193857371807
180,1297.8071045118804,0.1508730761706829
181,1285.955233768062,0.1728412350639701
182,1228.9249524963907,0.17014525085687637
183,1310.8530020474657,0.1672771703451872
184,1310.8530020474657,0.18592422921210527
185,1310.8530020474657,0.164974020794034
186,1310.8530020474657,0.17473317123949528
187,1330.7378320615255,0.18336547818034887
188,1324.0487890750142,0.18254127446562052
189,1305.2111752522958,0.1632437501102686
190,1305.2111752522958,0.17192242853343487
191,1305.2111752522958,0.17985571082681417
192,1296.2677481534336,0.18135798908770084
193,1305.2111752522958,0.18672075867652893
194,1305.2111752522958,0.15709686744958162
195,1186.2419293451146,0.18111947644501925
196,1186.2419293451146,0.16467572562396526
197,1186.2419293451146,0.19304989464581013
198,1186.2419293451146,0.18260612431913614
199,1186.2419293451146,0.1652589812874794
200,1154.0779861283727,0.173657251521945
201,1154.0779861283727,0.166829414665699
202,1154.0779861283727,0.17356728296726942
203,1154.0779861283727,0.1837310316041112
204,1154.0779861283727,0.173711228184402
205,1123.087091089808,0.16458789072930813
206,1091.241280161316,0.1776691386476159
207,1091.241280161316,0.1745413951575756
208,1091.241280161316,0.14192758779972792
209,1091.241280161316,0.1699601672589779
210,1123.087091089808,0.17325192224234343
211,1123.087091089808,0.17085895501077175
212,1123.087091089808,0.16534685622900724
213,1123.087091089808,0.1539175920188427
214,1123.087091089808,0.1709478897973895
215,1123.087091089808,0.16556001547724009
216,1123.087091089808,0.16734685190021992
217,1123.087091089808,0.15852743200957775
218,1123.087091089808,0.16946584824472666
219,1123.087091089808,0.17433116026222706
220,1123.087091089808,0.16420562379062176
221,1123.087091089808,0.175077049061656
222,1123.087091089808,0.17254979629069567
223,1123.087091089808,0.16306064557284117
224,1123.087091089808,0.17067870870232582
225,1123.087091089808,0.16418733075261116
226,1123.087091089808,0.15106236562132835
227,1123.087091089808,0.16802256368100643
228,1047.374378324848,0.1633039377629757
229,1047.374378324848,0.16897768434137106
230,1079.7482686253843,0.14382925629615784
231,1094.1104248117558,0.15738435089588165
232,1094.1104248117558,0.17562927398830652
233,1070.423728038306,0.17145833279937506
234,1094.1104248117558,0.19322358816862106
235,1073.9196061387504,0.14655305165797472
236,1028.7754180311504,0.15695163421332836
237,1028.7754180311504,0.16061444487422705
238,1028.7754180311504,0.1712414836511016
239,1028.7754180311504,0.16096298675984144
240,1055.7788991422672,0.1557759176939726
241,1055.7788991422672,0.15997993014752865
242,1050.852383896201,0.17671632952988148
243,1050.852383896201,0.17044536117464304
244,1050.852383896201,0.15686136577278376
245,1050.852383896201,0.1650582505390048
246,1050.852383896201,0.16345179546624422
247,1012.508886579913,0.17018126044422388
248,1048.3487690158531,0.16629319917410612
249,1048.3487690158531,0.16824739519506693
