,Distance,Time
234,1152.546299028853,0.19615905079990625
235,1152.546299028853,0.180650825612247
236,1157.8122454484526,0.16371067240834236
237,1157.8122454484526,0.18440089840441942
238,1157.8122454484524,0.16765630431473255
239,1127.5413454597983,0.1580495536327362
240,1157.8122454484526,0.17030232399702072
241,1157.8122454484526,0.1673954650759697
242,1157.8122454484526,0.17676797602325678
243,1157.8122454484526,0.16604155208915472
244,1157.8122454484526,0.17093903943896294
245,1157.8122454484526,0.1721100490540266
246,1157.8122454484526,0.17575151287019253
247,1157.8122454484526,0.1834213212132454
248,1157.8122454484526,0.17137470189481974
249,1157.8122454484526,0.1968671279028058
