,Distance,Time
76,3490.857314726556,0.20735843107104301
77,3554.3934585399115,0.20381245482712984
78,3561.0983796400715,0.20694084465503693
79,3527.1861171068213,0.19855864066630602
80,3515.9886060719236,0.1789563149213791
81,3527.1861171068213,0.2166761625558138
82,3527.1861171068213,0.2029342157766223
83,3527.1861171068213,0.19412977807223797
84,3527.1861171068213,0.1873308029025793
85,3527.1861171068213,0.22060958109796047
86,3498.599675929138,0.1899761911481619
87,3458.8000904765972,0.21685313805937767
88,3495.602750224985,0.19145216699689627
89,3527.1861171068213,0.18665111530572176
90,3527.1861171068213,0.2018766300752759
91,3586.985800397391,0.19160335790365934
92,3586.985800397391,0.1994014149531722
93,3506.6947412456852,0.20931021962314844
94,3427.5299212213117,0.20969976671040058
95,3506.6947412456852,0.1975003918632865
96,3506.6947412456852,0.19922708999365568
97,3418.074590011074,0.2005191296339035
98,3508.4634727304906,0.20337461214512587
99,3459.849822457694,0.19626977387815714
100,3459.849822457694,0.20017093047499657
101,3455.7050238227166,0.20813670568168163
102,3455.7050238227166,0.2018804308027029
103,3413.092953276507,0.19529737811535597
104,3384.287609347167,0.20160313695669174
105,3367.397606191153,0.20204890053719282
106,3361.20036625422,0.20326379593461752
107,3361.20036625422,0.1835737433284521
108,3361.20036625422,0.19112806301563978
109,3361.20036625422,0.2097295830026269
110,3261.493861478575,0.2031821245327592
111,3236.941944825557,0.451795500703156
112,3384.287609347167,0.46899613179266453
113,3350.875873592857,0.5824387790635228
114,3350.875873592857,0.4611840043216944
115,3264.782401483181,0.2318206401541829
116,3259.846672752581,0.21082335524260998
117,3259.846672752581,0.2078555803745985
118,3260.9404105524827,0.20298259053379297
119,3227.498594434709,0.18488274980336428
120,3227.498594434709,0.19812005758285522
121,3227.498594434709,0.2036550436168909
122,3227.498594434709,0.19890939351171255
123,3227.498594434709,0.1966609749943018
124,3227.498594434709,0.1973674362525344
125,3281.5048206745455,0.18929082993417978
126,3152.906222414965,0.2065768437460065
127,3164.5616934341933,0.20586343202739954
128,3161.4948724685405,0.20115229859948158
129,3281.5048206745455,0.18684058636426926
130,3274.7980158993814,0.19092363771051168
131,3274.7980158993814,0.19557244423776865
132,3214.5006301759677,0.19540873914957047
133,3192.790488413314,0.19382520113140345
134,3192.790488413314,0.19410771038383245
135,3214.5006301759677,0.19016175158321857
136,3214.5006301759677,0.17564851231873035
137,3214.5006301759677,0.1820845529437065
138,3214.5006301759677,0.20706588495522738
139,3214.5006301759677,0.1786894192919135
140,3214.5006301759677,0.18991705402731895
141,3214.5006301759677,0.20688090473413467
142,3307.161450877413,0.1831115959212184
143,3307.161450877413,0.21451422479003668
144,3185.9092429763596,0.2001985777169466
145,3182.790866701074,0.19480965845286846
146,3182.790866701074,0.19216662645339966
147,3248.1190648783922,0.21153090428560972
148,3248.1190648783922,0.20688046235591173
149,2945.0807874360503,0.20014011580497026
150,2981.2423137582073,0.28558073192834854
151,2981.2423137582073,0.5409889025613666
152,2981.2423137582073,0.5458915019407868
153,3044.7220226878467,0.3813131097704172
154,3044.7220226878467,0.19526541326195002
155,3044.7220226878467,0.17706626001745462
156,3093.763451929711,0.19337369687855244
157,3093.763451929711,0.20264892745763063
158,3161.4287083454487,0.21226234454661608
159,3018.841664460565,0.19118172582238913
160,3090.6103400000293,0.20057721436023712
161,3157.0867853791424,0.2080283360555768
162,3093.6868122580054,0.20583166182041168
163,3093.6868122580054,0.3985058879479766
164,3151.258157768769,0.3034790325909853
165,3151.258157768769,0.2020316356793046
166,3158.1514289795264,0.2061275253072381
167,3130.0657410908802,0.20175289176404476
168,3166.587093398486,0.20259455312043428
169,3037.336598727592,0.19612604286521673
170,3037.336598727592,0.19971900898963213
171,3164.9900989864077,0.20414109341800213
172,3110.6617783770316,0.241862328723073
173,3120.001092568716,0.22051348257809877
174,3121.2232020343695,0.5083523970097303
175,3135.033703820988,0.2224122853949666
176,3083.272645455733,0.20874506700783968
177,3078.5563157595725,0.20438162982463837
178,3078.5563157595725,0.196224270388484
179,3191.201277376011,0.2031109193339944
180,3191.201277376011,0.18526702467352152
181,3233.092430948445,0.21439693309366703
182,3233.092430948445,0.19783080834895372
183,3234.066748839076,0.19604801572859287
184,3234.066748839076,0.1922231763601303
185,3234.066748839076,0.2027090722694993
186,3141.0764220047786,0.20002619829028845
187,3315.618518839566,0.19896827079355717
188,2910.741239745147,0.2091247234493494
189,3057.337829222268,0.23057467211037874
190,3145.7433036479974,0.5013272734358907
191,3211.2646636587033,0.19437328446656466
192,3208.8799726443904,0.1913183480501175
193,3211.2646636587033,0.20268974173814058
194,3211.2646636587033,0.20184410270303488
195,3256.5177439767726,0.19845002703368664
196,3084.2883225987694,0.18028536718338728
197,3189.7504557738475,0.21807122509926558
198,3189.7504557738475,0.19026605039834976
199,3189.7504557738475,0.1979415649548173
200,3189.7504557738475,0.21385234873741865
201,3181.4654779897874,0.20530515350401402
202,3181.4654779897874,0.19414306618273258
203,3109.316512850856,0.20896536111831665
204,3109.316512850856,0.20653144735842943
205,3181.4654779897874,0.3021349208429456
206,3228.6816534267573,0.41075542382895947
207,3228.6816534267573,0.19976823218166828
208,3195.1418764124915,0.18227339442819357
209,3195.1418764124915,0.18955423776060343
210,3182.5256947775306,0.17860268522053957
211,3154.9028561175073,0.18449456803500652
212,3154.9028561175073,0.5216762227937579
213,3161.9710502685216,0.18593136500567198
214,3161.9710502685216,0.2066506976261735
215,3161.9710502685207,0.18627703189849854
216,2972.2719094060403,0.19316816702485085
217,3001.9348176982726,0.1970266606658697
218,3001.9348176982726,0.20873265247792006
219,3001.9348176982726,0.19619193207472563
220,3204.787013732552,0.182103062979877
221,3201.646072461299,0.1995026022195816
222,3201.646072461299,0.2060343250632286
223,3289.988080014753,0.20773752126842737
224,3255.1356835370057,0.19915324542671442
225,3287.713265866371,0.1853774469345808
226,3276.3019453570278,0.19256914593279362
227,3289.5484564773838,0.19466505385935307
228,3289.5484564773838,0.18923569563776255
229,3155.710536187641,0.1968378834426403
230,3135.1155745022816,0.2040634797886014
231,3257.008895990667,0.1924798469990492
232,3140.764199259295,0.20057359710335732
233,3140.764199259295,0.1942136324942112
234,3140.764199259295,0.18994350731372833
235,3140.764199259295,0.1881932122632861
236,3140.764199259295,0.1995385643094778
237,3276.0940056258078,0.18918217997998
238,3129.6251930504372,0.20347619242966175
239,3129.6251930504372,0.19268147554248571
240,3179.757947043499,0.211395182646811
241,3126.720552063655,0.21106036193668842
242,3126.720552063655,0.19489952735602856
243,3126.720552063655,0.18554898165166378
244,3170.690183814097,0.1991872899234295
245,3173.9850616489184,0.19660885725170374
246,3173.9850616489184,0.21219278406351805
247,3187.4450182181317,0.21041508484631777
248,3051.1973044824804,0.18725390266627073
249,3051.1973044824804,0.1800857661291957
