,Distance,Time
90,274.86277405784443,0.17866897769272327
91,274.86277405784443,0.17381144128739834
92,274.86277405784443,0.17235479410737753
93,274.86277405784443,0.1716075362637639
94,274.86277405784443,0.17005867045372725
95,274.86277405784443,0.1840398060157895
96,274.86277405784443,0.18272386211901903
97,274.86277405784443,0.18256734497845173
98,274.86277405784443,0.1835885662585497
99,274.86277405784443,0.17412887513637543
100,274.86277405784443,0.18461665324866772
101,274.86277405784443,0.18594020511955023
102,274.86277405784443,0.19750766269862652
103,274.86277405784443,0.20709151402115822
104,274.86277405784443,0.16975151933729649
105,274.86277405784443,0.17140633892267942
106,274.86277405784443,0.18339872360229492
107,274.86277405784443,0.17976149078458548
108,274.86277405784443,0.17044106218963861
109,274.86277405784443,0.16154432389885187
110,274.86277405784443,0.18527700286358595
111,274.86277405784443,0.16446624882519245
112,274.86277405784443,0.17234094627201557
113,274.86277405784443,0.1717243818566203
114,274.86277405784443,0.1749789835885167
115,274.86277405784443,0.18467528000473976
116,274.86277405784443,0.16883078403770924
117,274.86277405784443,0.18016221933066845
118,274.86277405784443,0.16939597390592098
119,274.86277405784443,0.18523690849542618
120,274.86277405784443,0.17223472893238068
121,274.86277405784443,0.18686780985444784
122,274.86277405784443,0.17243592627346516
123,274.86277405784443,0.16262484155595303
124,274.86277405784443,0.1777723589912057
125,274.86277405784443,0.17418202478438616
126,274.86277405784443,0.17490367498248816
127,274.86277405784443,0.21596103440970182
128,274.86277405784443,0.18971415609121323
129,274.86277405784443,0.1930999681353569
130,274.86277405784443,0.20669066719710827
131,274.86277405784443,0.18995479494333267
132,274.86277405784443,0.17923813033849
133,274.86277405784443,0.1857823897153139
134,274.86277405784443,0.1870615091174841
135,274.86277405784443,0.17455631121993065
136,274.86277405784443,0.16511558089405298
137,274.86277405784443,0.1742242770269513
138,274.86277405784443,0.1539960503578186
139,274.86277405784443,0.16748964227735996
140,274.86277405784443,0.17905227281153202
141,274.86277405784443,0.17089178878813982
142,274.86277405784443,0.16636697109788656
143,274.86277405784443,0.17629542853683233
144,274.86277405784443,0.18299530167132616
145,274.86277405784443,0.1638932265341282
146,274.86277405784443,0.16809496469795704
147,274.86277405784443,0.1660582572221756
148,274.86277405784443,0.16880269721150398
149,274.86277405784443,0.3301793495193124
150,274.86277405784443,0.3342060325667262
151,274.86277405784443,0.189316944219172
152,274.86277405784443,0.16977317072451115
153,274.86277405784443,0.18211496248841286
154,274.86277405784443,0.17537496890872717
155,274.86277405784443,0.16828564926981926
156,274.86277405784443,0.16078406292945147
157,274.86277405784443,0.17500847857445478
158,274.86277405784443,0.17042136564850807
159,274.86277405784443,0.17970217298716307
160,274.86277405784443,0.17138380464166403
161,274.86277405784443,0.17201029136776924
162,274.86277405784443,0.16313167195767164
163,274.86277405784443,0.1685679955407977
164,274.86277405784443,0.17360725719481707
165,274.86277405784443,0.19050026405602694
166,274.86277405784443,0.1872573234140873
167,274.86277405784443,0.18412353284657001
168,274.86277405784443,0.14882826898247004
169,274.86277405784443,0.15669979434460402
170,274.86277405784443,0.17692450620234013
171,274.86277405784443,0.175460540689528
172,274.86277405784443,0.18167258333414793
173,274.86277405784443,0.1801404496654868
174,274.86277405784443,0.16016862075775862
175,274.86277405784443,0.1660139486193657
176,274.86277405784443,0.17366124968975782
177,274.86277405784443,0.17898039985448122
178,274.86277405784443,0.16257258132100105
179,274.86277405784443,0.1864214912056923
180,274.86277405784443,0.18376794923096895
181,274.86277405784443,0.17293301597237587
182,274.86277405784443,0.17385806050151587
183,274.86277405784443,0.16650385316461325
184,274.86277405784443,0.17781793978065252
185,274.86277405784443,0.17805867828428745
186,274.86277405784443,0.17607755213975906
187,274.86277405784443,0.1819545915350318
188,274.86277405784443,0.16186829283833504
189,274.86277405784443,0.1756677683442831
190,274.86277405784443,0.18612325564026833
191,274.86277405784443,0.18433313257992268
192,274.86277405784443,0.17080060299485922
193,274.86277405784443,0.16691943537443876
194,274.86277405784443,0.16477016173303127
195,274.86277405784443,0.1750950301066041
196,274.86277405784443,0.16209170315414667
197,274.86277405784443,0.14558154623955488
198,274.86277405784443,0.1642652340233326
199,274.86277405784443,0.16384549345821142
200,274.86277405784443,0.16089186072349548
201,274.86277405784443,0.17435203026980162
202,274.86277405784443,0.1606732215732336
203,274.86277405784443,0.16091540455818176
204,274.86277405784443,0.1739495461806655
205,274.86277405784443,0.15801869425922632
206,274.86277405784443,0.17568230722099543
207,274.86277405784443,0.17424952052533627
208,274.86277405784443,0.15752036031335592
209,274.86277405784443,0.17738171853125095
210,274.86277405784443,0.17605025321245193
211,274.86277405784443,0.17360362131148577
212,274.86277405784443,0.17658401932567358
213,274.86277405784443,0.17895832192152739
214,274.86277405784443,0.17633153591305017
215,274.86277405784443,0.1730408165603876
216,274.86277405784443,0.16477894969284534
217,274.86277405784443,0.15597849991172552
218,274.86277405784443,0.16708695143461227
219,274.86277405784443,0.17217470239847898
220,274.86277405784443,0.15470091346651316
221,274.86277405784443,0.18939553014934063
222,274.86277405784443,0.17877180222421885
223,274.86277405784443,0.17575928661972284
224,274.86277405784443,0.1711120568215847
225,274.86277405784443,0.16213062033057213
226,274.86277405784443,0.17258185241371393
227,274.86277405784443,0.17200674209743738
228,274.86277405784443,0.17325593065470457
229,274.86277405784443,0.1788035724312067
230,274.86277405784443,0.17995793092995882
231,274.86277405784443,0.17771275714039803
232,274.86277405784443,0.16767540480941534
233,274.86277405784443,0.16359073668718338
234,274.86277405784443,0.1709905145689845
235,274.86277405784443,0.1778216827660799
236,274.86277405784443,0.1589630674570799
237,274.86277405784443,0.16109730955213308
238,274.86277405784443,0.172167276032269
239,274.86277405784443,0.19758071284741163
240,274.86277405784443,0.2712986432015896
241,274.86277405784443,0.3833361156284809
242,274.86277405784443,0.168563324958086
243,274.86277405784443,0.1707451893016696
244,274.86277405784443,0.1857107961550355
245,274.86277405784443,0.16644507367163897
246,274.86277405784443,0.1750025013461709
247,274.86277405784443,0.34350375551730394
248,274.86277405784443,0.3996446458622813
249,274.86277405784443,0.37566117756068707
