,Distance,Time
202,5408.491751801274,0.22268909495323896
203,5375.568037856892,0.23853256180882454
204,5474.587248075392,0.2210651906207204
205,5502.821691125535,0.23873479291796684
206,5502.821691125535,0.2178855175152421
207,5577.326680226496,0.2422189973294735
208,5507.25603635646,0.2170304860919714
209,5500.271850487453,0.2269344450905919
210,5498.755356110179,0.22881372272968292
211,5498.755356110179,0.23889806680381298
212,5506.522906915783,0.22243436519056559
213,5519.802965547477,0.2523868838325143
214,5519.802965547477,0.2114669131115079
215,5455.778870475712,0.5367734879255295
216,5455.778870475712,0.23521254863590002
217,5455.778870475712,0.22003394085913897
218,5348.541740213781,0.23071263637393713
219,5348.541740213781,0.22535996697843075
220,5325.281177496221,0.22491782810539007
221,5417.04129980444,0.23099980130791664
222,5405.447328104109,0.22469735238701105
223,5383.869172698412,0.23419233970344067
224,5338.506420872173,0.35796977020800114
225,5338.506420872173,0.6048549646511674
226,5364.524247228174,0.36226114444434643
227,5364.524247228174,0.22332546394318342
228,5227.930822535477,0.22463586553931236
229,5227.930822535477,0.23864510096609592
230,5227.930822535477,0.24169300217181444
231,5241.279926449316,0.21925763227045536
232,5312.993245208293,0.2260645842179656
233,5320.425081142831,0.24993977881968021
234,5310.78052371262,0.22690399177372456
235,5351.115637746704,0.23697473853826523
236,5449.758728666534,0.2458829153329134
237,5381.455715772176,0.21251017227768898
238,5373.490092010001,0.23837552685290575
239,5373.490092010001,0.22228868585079908
240,5373.490092010001,0.22494403552263975
241,5401.158618499416,0.24628907442092896
242,5432.099372991957,0.2565257027745247
243,5432.099372991957,0.23597113694995642
244,5432.099372991957,0.23719989974051714
245,5520.135681652527,0.42081523407250643
246,5582.466825492805,0.3710091235116124
247,5523.379189628904,0.22451388090848923
248,5524.148906997922,0.22982313856482506
249,5528.405348884348,0.22892384883016348
