,Distance,Time
104,5388.594806126149,0.22757302783429623
105,5211.1635439754355,0.20627849735319614
106,5225.411420737669,0.23523491621017456
107,5225.411420737669,0.20712853409349918
108,5231.232299431349,0.2188643915578723
109,5215.642477610581,0.2210406083613634
110,5203.2494457662415,0.2428463138639927
111,5197.58919554855,0.22440034616738558
112,5197.58919554855,0.2139703407883644
113,5197.58919554855,0.2324209390208125
114,5292.391120822966,0.23166200146079063
115,5312.594084645644,0.22913367208093405
116,5249.182561144625,0.4089843947440386
117,5276.387434853815,0.3546501509845257
118,5312.594084645644,0.24086113553494215
119,5330.429091284057,0.2454501586034894
120,5330.429091284057,0.2145666079595685
121,5373.307499632698,0.23152486979961395
122,5199.99157638488,0.21881435718387365
123,5294.029603428951,0.22287461254745722
124,5218.575530255098,0.19484837632626295
125,5218.575530255098,0.23428875021636486
126,5237.480114137951,0.4649711437523365
127,5232.745853189693,0.27697957772761583
128,5232.745853189693,0.21297842729836702
129,5189.249251086484,0.2307395525276661
130,5152.430589868134,0.22456191759556532
131,5019.130772119739,0.22820649854838848
132,5266.870345644247,0.19946886599063873
133,5185.379288558127,0.23068464174866676
134,5154.384078218112,0.24589888378977776
135,5274.2370348476525,0.23397745098918676
136,5274.2370348476525,0.23326206114143133
137,5174.754584855975,0.23260706383734941
138,5173.407920760901,0.21772224362939596
139,5184.166046695325,0.22751007415354252
140,5184.166046695325,0.2262263586744666
141,5073.7654801942035,0.21989430021494627
142,5073.7654801942035,0.23690520506352186
143,5073.7654801942035,0.20988488290458918
144,5073.7654801942035,0.2227178020402789
145,5154.356646251944,0.23456027451902628
146,5103.621175708524,0.24167761113494635
147,5103.621175708524,0.23019761499017477
148,5103.621175708524,0.21909813676029444
149,5208.391726999532,0.23488993477076292
150,5197.950766486534,0.22214550990611315
151,5197.950766486534,0.20868179947137833
152,5180.766530058767,0.23506805021315813
153,5190.633225886137,0.23222013749182224
154,5067.2206525189295,0.22858534287661314
155,5190.318926586425,0.22614360600709915
156,5186.969111361262,0.22331291157752275
157,5186.969111361262,0.2131590023636818
158,5186.969111361262,0.2267880830913782
159,5186.969111361262,0.22588107269257307
160,5186.969111361262,0.23118565417826176
161,5167.987260439473,0.23568587098270655
162,5154.903190518277,0.2099034246057272
163,5154.903190518277,0.21466354001313448
164,4920.6198624408335,0.23495800979435444
165,5152.834867427018,0.2256372980773449
166,5095.010460128519,0.20470975060015917
167,5095.010460128519,0.226163687184453
168,5161.2134597079585,0.2268822956830263
169,5211.207703347525,0.2310339193791151
170,5298.944145185186,0.2351578176021576
171,5249.737459974164,0.23552052397280931
172,5249.737459974164,0.2091368120163679
173,5249.737459974164,0.22129487246274948
174,5323.321519769141,0.2241602074354887
175,5323.321519769141,0.22431570012122393
176,5396.188587177171,0.23456840869039297
177,5442.501932037868,0.23422968480736017
178,5318.935325096722,0.21247976925224066
179,5389.385649264677,0.2211720934137702
180,5421.42674404705,0.2244271282106638
181,5297.006870698616,0.21946319192647934
182,5250.2893267802965,0.23467625305056572
183,5250.2893267802965,0.22992096282541752
184,5250.2893267802965,0.23622185923159122
185,5311.009237499158,0.23019383754581213
186,5311.009237499158,0.21301535796374083
187,5201.305187348422,0.23262484837323427
188,5442.775049656761,0.23792185634374619
189,5442.775049656761,0.2318665087223053
190,5296.019264157712,0.22939673718065023
191,5220.118086567066,0.2269097613170743
192,5285.7059041324055,0.23192515689879656
193,5372.923922739062,0.23841407801955938
194,5374.386272809702,0.2511689169332385
195,5270.976988206231,0.44938517548143864
196,5270.976988206231,0.31734500639140606
197,5270.976988206231,0.24520259257405996
198,5270.976988206231,0.23195065185427666
199,5256.676303835541,0.21655515674501657
200,5270.976988206231,0.2358186049386859
201,5270.976988206231,0.22684558108448982
202,5602.0233261075355,0.22869507037103176
203,5589.0598689053695,0.2241275506094098
204,5509.99800957566,0.22344098705798388
205,5615.772918078188,0.5568440146744251
206,5615.772918078188,0.2127658873796463
207,5615.772918078188,0.2348258988931775
208,5615.772918078188,0.22228881437331438
209,5505.510424088872,0.21939259208738804
210,5497.185138248791,0.2283161384984851
211,5577.154531674563,0.23093212861567736
212,5577.154531674563,0.2199843218550086
213,5577.154531674563,0.23478578124195337
214,5679.585892874763,0.2495880899950862
215,5524.8591906233505,0.21373939141631126
216,5524.8591906233505,0.22934379149228334
217,5552.439858604666,0.2165172342211008
218,5657.107023111829,0.2256218483671546
219,5600.261056860667,0.22205051127821207
220,5587.144712489426,0.22471834905445576
221,5369.513387284761,0.2430620864033699
222,5311.847204078254,0.24141641799360514
223,5207.185477502799,0.20831923745572567
224,5302.606296881857,0.2368873180821538
225,5302.606296881857,0.22620914503932
226,5302.606296881857,0.21410522796213627
227,5344.478758482131,0.24853689316660166
228,5344.478758482131,0.21376821864396334
229,5364.381541789892,0.22552886977791786
230,5396.922491948116,0.21430837083607912
231,5404.94532172666,0.2508713258430362
232,5462.288671416041,0.20521777775138617
233,5455.682817690221,0.24106360506266356
234,5455.682817690221,0.43503719847649336
235,5450.434934345267,0.3234805641695857
236,5500.327488810532,0.21964284032583237
237,5378.095932455011,0.2290750052779913
238,5378.095932455011,0.22304163221269846
239,5512.561830825991,0.2430052924901247
240,5451.890808010222,0.21505311038345098
241,5395.118659580904,0.2848660256713629
242,5529.7000840884,0.510823417454958
243,5539.693558651597,0.23775260988622904
244,5559.846844534562,0.23682254552841187
245,5540.477742869169,0.2787514301016927
246,5566.263834615169,0.24545668810606003
247,5382.851252146607,0.238603251054883
248,5357.845527758468,0.22733917832374573
249,5409.073947189882,0.22218671720474958
