,Distance,Time
58,6143.925840562414,0.22977290395647287
59,6277.4436531218535,0.22908754739910364
60,6279.937719858127,0.22926561813801527
61,6287.130463241773,0.22379769384860992
62,6320.797141503925,0.25661714281886816
63,6320.797141503925,0.24047503247857094
64,6235.163491621686,0.23797234799712896
65,6291.559771914626,0.23885150346904993
66,6291.559771914626,0.23632864095270634
67,6291.559771914626,0.25357520766556263
68,6155.193848486981,0.2397807203233242
69,6155.193848486981,0.23370903357863426
70,6232.755944565786,0.22692358773201704
71,6269.726996333623,0.23366521578282118
72,6259.458923045391,0.24867798201739788
73,6309.380244110916,0.23794449400156736
74,6176.549084332856,0.22293483652174473
75,6010.010068769468,0.23682625032961369
76,6010.010068769468,0.25148249603807926
77,6010.010068769468,0.24348290264606476
78,6010.010068769468,0.25127847120165825
79,5947.449017031834,0.24707535654306412
80,5947.449017031834,0.24482759553939104
81,5947.449017031834,0.23313237726688385
82,5766.832542884468,0.21407398395240307
83,5957.180043516796,0.23790710885077715
84,5938.126811552673,0.22803298104554415
85,5599.798660437071,0.2506613777950406
86,5599.798660437071,0.2386276302859187
87,5599.798660437071,0.2375975577160716
88,5566.412583747904,0.24002824258059263
89,5763.220233916912,0.24127362202852964
90,5763.220233916912,0.23710408434271812
91,5775.029634256311,0.23195271100848913
92,5826.506740389429,0.241063273511827
93,5768.640969471383,0.2206802424043417
94,5768.640969471383,0.24841191619634628
95,5731.822968587307,0.21654583420604467
96,5732.9728327782395,0.24388656672090292
97,5420.587063407633,0.21575668081641197
98,5566.602783926289,0.24802967626601458
99,5566.602783926289,0.28137530107051134
100,5497.974769009344,0.25994499679654837
101,5559.316534732131,0.22942140139639378
102,5618.084761555345,0.32721924129873514
103,5618.084761555345,0.4582616165280342
104,5618.084761555345,0.2329436494037509
105,5811.598261292501,0.23532656393945217
106,5811.598261292501,0.2230498706921935
107,5935.15384858452,0.23771302960813046
108,5838.405061446063,0.2337074875831604
109,5776.259206593575,0.24300104472786188
110,5776.259206593575,0.23160117864608765
111,5740.5991081709035,0.22352376859635115
112,5744.874507788325,0.2514010211452842
113,5744.874507788325,0.22908724751323462
114,5744.874507788325,0.22142427414655685
115,5744.874507788325,0.22077203448861837
116,5598.237579040098,0.24306256603449583
117,5628.672410376931,0.2620776407420635
118,5615.025528907097,0.25770009122788906
119,5843.7481948217755,0.25300926342606544
120,5843.7481948217755,0.22714515589177608
121,5950.411478771311,0.25555520970374346
122,5830.042921572069,0.2349274316802621
123,6009.013255733553,0.22652126755565405
124,6009.013255733553,0.23154567182064056
125,6009.013255733553,0.22899919655174017
126,6068.148012400658,0.23839887604117393
127,6068.148012400658,0.23298754543066025
128,6068.148012400658,0.2564367922022939
129,6068.148012400658,0.24313974101096392
130,6070.090498455745,0.24022216070443392
131,6077.023782847336,0.2550800247117877
132,6077.023782847336,0.2585834665223956
133,6077.023782847336,0.20674220751971006
134,6077.023782847336,0.2368213338777423
135,6077.023782847336,0.22752216830849648
136,6077.023782847336,0.21928827185183764
137,5940.855368511534,0.24794807471334934
138,6106.733557188983,0.22973577864468098
139,5987.877809578014,0.5150585379451513
140,6023.299767640295,0.3146236091852188
141,6095.113167421105,0.24830869119614363
142,6036.463033674143,0.23114058561623096
143,6145.208436647687,0.22982786502689123
144,5913.529289781925,0.2464237716048956
145,6004.809006473941,0.23173752520233393
146,6001.383080811462,0.2380278930068016
147,6020.864543943077,0.23338540270924568
148,5962.389852905495,0.2213481916114688
149,5962.389852905495,0.22728190664201975
150,6166.709840632519,0.24122282676398754
151,6107.377910306072,0.24012550711631775
152,6107.377910306072,0.23460985161364079
153,6107.377910306072,0.22594985458999872
154,6145.298198955658,0.24124549236148596
155,6199.126775675101,0.2720659514889121
156,6217.746238585647,0.23212933167815208
157,6217.746238585647,0.24140125419944525
158,6185.274084272335,0.23766982555389404
159,6163.436157506706,0.21937463153153658
160,6185.274084272335,0.2386286435648799
161,5993.880809617061,0.5441598063334823
162,5949.635863635678,0.5596593618392944
163,5949.635863635678,0.2308590980246663
164,6234.5122154659075,0.24379070661962032
165,6234.5122154659075,0.2380515905097127
166,6164.216102766873,0.2511501433327794
167,6164.216102766873,0.23653219547122717
168,6164.216102766873,0.2250406462699175
169,6179.934198695107,0.237949064001441
170,6179.934198695107,0.2242511874064803
171,6179.934198695107,0.24797683209180832
172,6368.74728262617,0.23222684767097235
173,6305.616802897109,0.22085497714579105
174,6293.09990119736,0.22819643933326006
175,6293.09990119736,0.44145502243191004
176,6392.664056861915,0.6899520037695765
177,6466.567204419835,0.537520975805819
178,6497.765197047642,0.2502476656809449
179,6405.096400658153,0.2294629281386733
180,6530.073798944647,0.23419770877808332
181,6527.132993689934,0.24838173296302557
182,6530.073798944647,0.21837781742215157
183,6475.383944888679,0.22765832114964724
184,6432.945676031374,0.24018896277993917
185,6479.261716496534,0.23739140946418047
186,6412.227794603557,0.24180773366242647
187,6463.293605141032,0.23559735901653767
188,6460.178303132476,0.24928004387766123
189,6163.3899842136325,0.22725802101194859
190,6345.161536788254,0.2561913440003991
191,6389.710293311234,0.2324900273233652
192,6130.862255633688,0.22190570458769798
193,6130.862255633688,0.228144908323884
194,6130.862255633688,0.24300341308116913
195,6130.862255633688,0.25938697159290314
196,5958.77595000723,0.2387527897953987
197,5925.624655410828,0.2117764623835683
198,5883.042034119678,0.2578569371253252
199,6073.37822236665,0.28832818288356066
200,6124.772851399539,0.2644590809941292
201,6124.772851399539,0.24185966607183218
202,6235.9351297042895,0.2454649405553937
203,6245.109124638137,0.22780301980674267
204,6245.109124638137,0.23611450847238302
205,6366.621847476882,0.23087315820157528
206,6379.810764021374,0.21100660599768162
207,6448.251398502529,0.24938556551933289
208,6448.251398502529,0.23588952235877514
209,6241.144791089226,0.22694748919457197
210,6241.144791089226,0.2611367180943489
211,6241.144791089226,0.25343107525259256
212,6630.661828524117,0.2414861097931862
213,6613.172392480899,0.24930816423147917
214,6590.916325394434,0.2536043720319867
215,6361.157440151092,0.2718086885288358
216,6414.660910019201,0.267890983261168
217,6532.096363285239,0.2348535405471921
218,6513.860292907672,0.24169568065553904
219,6517.440099020856,0.5932935262098908
220,6517.440099020856,0.6022720476612449
221,6719.253901140555,0.45434792060405016
222,6719.253901140555,0.2382949935272336
223,6629.899556522256,0.24957237672060728
224,6629.899556522256,0.23104523122310638
225,6736.778047158102,0.2436843030154705
226,6735.562184394988,0.25663879606872797
227,6822.326521357451,0.38864328619092703
228,6765.285477036658,0.4284895211458206
229,6847.364913090319,0.23725519981235266
230,6527.012234095554,0.22893816512078047
231,6527.012234095554,0.2498386139050126
232,6527.012234095554,0.24329767655581236
233,6776.225875005447,0.25543664675205946
234,6860.1017665116515,0.25827460549771786
235,6724.3464910962875,0.26232408825308084
236,6809.474316481617,0.2581080896779895
237,6813.266908747235,0.2421800782904029
238,6787.387817055553,0.2410746980458498
239,6794.215910134041,0.24394501373171806
240,6764.374141968204,0.23571503721177578
241,6764.374141968204,0.23154553212225437
242,6692.645124721074,0.2451948830857873
243,6692.645124721074,0.2341123502701521
244,6485.396815320125,0.22704937122762203
245,6485.396815320125,0.230349600315094
246,6310.234485684031,0.23847429919987917
247,6458.52459197314,0.24607070442289114
248,6136.040664098035,0.23785479366779327
249,6136.040664098035,0.2270816806703806
