,Distance,Time
111,6457.062054160373,0.23408386949449778
112,6511.493413485565,0.23576656449586153
113,6509.697456978168,0.2414302658289671
114,6522.55114583048,0.25204815063625574
115,6577.678124525788,0.24157996755093336
116,6529.800778436318,0.2504424601793289
117,6491.953365636731,0.23320368770509958
118,6492.32304789586,0.2508170595392585
119,6526.523464091247,0.2320992462337017
120,6589.985569679782,0.23272586427628994
121,6589.985569679782,0.2404310218989849
122,6595.666533586413,0.24260173551738262
123,6434.612307778809,0.22917753737419844
124,6541.023248067499,0.25965351797640324
125,6517.571917932805,0.2441933723166585
126,6517.571917932805,0.24032460059970617
127,6500.848945987792,0.24784898199141026
128,6500.848945987792,0.2594261132180691
129,6384.5710415581225,0.24618118349462748
130,6416.7744028391735,0.22803341876715422
131,6416.7744028391735,0.23570317681878805
132,6461.1348455261505,0.23894122894853354
133,6497.0956200901965,0.2392367497086525
134,6497.0956200901965,0.2365624075755477
135,6593.313445613887,0.2321026474237442
136,6483.081009412159,0.24261389393359423
137,6456.009145202786,0.2583473213016987
138,6448.227403928524,0.24169530719518661
139,6456.009145202786,0.23969582561403513
140,6456.009145202786,0.25219141226261854
141,6538.485429315606,0.23131983540952206
142,6248.788058536183,0.23697859048843384
143,6248.788058536183,0.2419653506949544
144,6248.788058536183,0.22621142398566008
145,6248.788058536183,0.2839180417358875
146,6248.788058536183,0.6528921015560627
147,6455.479802710105,0.6542999595403671
148,6455.479802710105,0.32325397338718176
149,6455.479802710105,0.23910722602158785
150,6656.351115934214,0.2539270594716072
151,6507.188241681447,0.2532537104561925
152,6630.683535932335,0.2479098765179515
153,6609.966390671691,0.2373197041451931
154,6738.738424161307,0.23813146632164717
155,6737.1432531820155,0.2311306418851018
156,6759.422053335241,0.23741587344557047
157,6766.651262749625,0.25508367735892534
158,6766.651262749625,0.2436145432293415
159,6635.40226662667,0.2397630764171481
160,6635.40226662667,0.2504854975268245
161,6614.2325905107,0.25308935157954693
162,6627.599015205142,0.248190782032907
163,6635.182388983074,0.23733224254101515
164,6613.143759740485,0.2412406988441944
165,6313.124062077054,0.24028044566512108
166,6313.124062077054,0.2531183687970042
167,6468.57858893665,0.24939068127423525
168,6462.040247317521,0.24544059950858355
169,6468.57858893665,0.24340977240353823
170,6462.565694352014,0.24490782152861357
171,6458.22665442988,0.24212676379829645
172,6458.22665442988,0.24476109631359577
173,6512.859994423779,0.23524020239710808
174,6343.717046361193,0.24856415204703808
175,6343.717046361193,0.25579228810966015
176,6231.2462965979175,0.2283625127747655
177,6231.2462965979175,0.24549010302871466
178,6328.415140702116,0.2407132275402546
179,6337.359239205887,0.26424437668174505
180,6460.10540143174,0.239804370328784
181,6460.10540143174,0.24551228899508715
182,6514.0614751863,0.23982497677206993
183,6568.828953332932,0.26392761431634426
184,6540.761363020027,0.24771384801715612
185,6600.694166659817,0.23756667878478765
186,6585.594186741976,0.2560210730880499
187,6368.9092197904465,0.24784141778945923
188,6444.675765479912,0.24061301350593567
189,6417.951900264202,0.23346804734319448
190,6417.951900264202,0.2486598351970315
191,6471.598609989732,0.5841995216906071
192,6273.895386291204,0.5404772059991956
193,6273.895386291204,0.23605077993124723
194,6273.895386291204,0.2401444362476468
195,6072.467244474216,0.23799598775804043
196,6275.294409974042,0.23322448320686817
197,6270.1011424960625,0.2489483142271638
198,6234.5564247176,0.23954156134277582
199,6124.876161825928,0.23118609003722668
200,6098.1778865391125,0.2588222213089466
201,6098.1778865391125,0.2343105785548687
202,6072.703370025775,0.24218449648469687
203,6070.098255268561,0.2602984858676791
204,6275.003287688727,0.23577508982270956
205,6303.329761514209,0.23946812096983194
206,6204.733084053348,0.23738497961312532
207,6340.506379912849,0.23892138805240393
208,5969.022524094221,0.2435366241261363
209,6104.203231041377,0.24605573061853647
210,6360.776944826351,0.24203320872038603
211,6478.094971133952,0.2367330864071846
212,6076.466349739049,0.23413340095430613
213,6180.716828154729,0.25715774297714233
214,6203.304251606003,0.2393221165984869
215,6334.402902983753,0.24556227773427963
216,6420.384808641471,0.2376460386440158
217,6110.8000286063725,0.23007707670331
218,6189.676929032401,0.23764919582754374
219,6189.676929032401,0.25093370117247105
220,6119.567497916371,0.24478856660425663
221,6323.212761445637,0.24100829008966684
222,6409.165172473013,0.24373690970242023
223,6393.649429604114,0.2482381435111165
224,6410.956996822518,0.23806998319923878
225,6335.6544149534275,0.24654431268572807
226,6335.6544149534275,0.270347623154521
227,6432.44408515967,0.25061782635748386
228,6393.499977491247,0.23500143829733133
229,6417.187131693655,0.23627493251115084
230,6417.187131693655,0.2254581106826663
231,6417.187131693655,0.23689008690416813
232,6273.954687878123,0.24020228534936905
233,6273.954687878123,0.2163611240684986
234,6263.09707133552,0.26347243413329124
235,6263.09707133552,0.24896881822496653
236,6334.014743324576,0.2339390181005001
237,6334.014743324576,0.24519829638302326
238,6417.668797760523,0.24655735306441784
239,6323.794455850162,0.23727358039468527
240,6270.483791497432,0.23537933081388474
241,6270.483791497432,0.2521351184695959
242,6229.762122302815,0.25337999779731035
243,6229.762122302815,0.2536867493763566
244,6229.762122302815,0.24313676916062832
245,6169.022488845607,0.2400928484275937
246,6154.428203220384,0.24817020539194345
247,5994.945644128921,0.25049334298819304
248,5994.945644128921,0.24837012495845556
249,6072.268309405275,0.24431810434907675
