,Distance,Time
98,5430.255297696512,0.2281736172735691
99,5430.255297696512,0.2230993313714862
100,5568.481537426865,0.20768606383353472
101,5570.671386393195,0.21782171074301004
102,5572.641203663909,0.21943187061697245
103,5522.389833017718,0.2253356920555234
104,5522.389833017718,0.2239673575386405
105,5573.072157382224,0.19421782810240984
106,5527.733451058688,0.2209220491349697
107,5190.2038592608915,0.22781712654978037
108,5195.860153115576,0.22282650414854288
109,5195.860153115576,0.21274173259735107
110,5179.974582358496,0.2017583753913641
111,5231.384809010589,0.21305139362812042
112,5145.513969624706,0.1949129831045866
113,5145.513969624706,0.1990937003865838
114,5226.896794235361,0.22548432368785143
115,5117.538031001886,0.22349721007049084
116,5052.396014398985,0.2133544897660613
117,5173.422988335424,0.2202636804431677
118,5173.422988335424,0.21832593251019716
119,5162.1779709935745,0.21215941663831472
120,5185.498808764756,0.21961413603276014
121,5185.498808764756,0.22339600324630737
122,5252.689467328397,0.24615348409861326
123,5215.498778979136,0.5237138345837593
124,5252.689467328397,0.22800853662192822
125,4967.417350025783,0.22552592307329178
126,4967.417350025783,0.22036317735910416
127,4967.417350025783,0.20841608010232449
128,4967.417350025783,0.21682490780949593
129,4967.417350025783,0.21816637739539146
130,4967.417350025783,0.22011196333914995
131,4967.417350025783,0.22429612185806036
132,4967.417350025783,0.2670642053708434
133,4967.417350025783,0.48573955427855253
134,4961.985594661817,0.22695056535303593
135,4961.985594661817,0.21864574030041695
136,4961.985594661817,0.21291367057710886
137,4961.985594661817,0.22981045488268137
138,4961.985594661817,0.22491921111941338
139,4928.900566984616,0.23137145023792982
140,4928.900566984616,0.2216143785044551
141,4961.962603566979,0.2116682566702366
142,5027.850695839792,0.2236636197194457
143,4989.516984180169,0.22142191603779793
144,4989.516984180169,0.22625827882438898
145,4989.516984180169,0.22190080769360065
146,5004.630767876049,0.2319944202899933
147,4998.114975196023,0.23607834056019783
148,4998.114975196023,0.23115200083702803
149,4998.114975196023,0.229106062091887
150,5079.299669312492,0.20401356648653746
151,5079.299669312492,0.23210032377392054
152,5079.299669312492,0.22668211348354816
153,5064.778516206958,0.21381011698395014
154,5060.548030738218,0.21697615925222635
155,5060.548030738218,0.21158939506858587
156,5005.969629931472,0.2016139654442668
157,4823.868076679592,0.22980071883648634
158,4823.868076679592,0.22133023478090763
159,5019.249700582896,0.2135989172384143
160,5016.44706557573,0.21685755252838135
161,5016.44706557573,0.21764521766453981
162,5084.7380537289355,0.20580468513071537
163,5152.405803844691,0.2245571231469512
164,5152.405803844691,0.2131344648078084
165,5152.405803844691,0.21869862265884876
166,5288.197095220306,0.21691149938851595
167,5279.1251876803435,0.22737873066216707
168,5186.828486965301,0.23807020485401154
169,5186.828486965301,0.23801023326814175
170,5186.828486965301,0.21938734222203493
171,5345.630744114372,0.20744721218943596
172,5328.632788132237,0.20390871353447437
173,5328.632788132237,0.22845450695604086
174,5332.163884879029,0.20707847736775875
175,5365.595505775786,0.22732206899672747
176,5365.595505775786,0.21366730518639088
177,5324.321883075176,0.23265925608575344
178,5273.401072756993,0.20660923048853874
179,5227.528682742727,0.2153895404189825
180,5227.528682742727,0.23559403885155916
181,5227.528682742727,0.2119701774790883
182,5020.2607225129395,0.21503673121333122
183,5053.649928591795,0.21266136970371008
184,5142.598347420393,0.20761466585099697
185,5115.412488978329,0.21322080306708813
186,5115.412488978329,0.22488736920058727
187,4930.414655384364,0.23555810563266277
188,4930.414655384364,0.5940810879692435
189,4772.62974200596,0.5113613521680236
190,4950.659561340567,0.22492704167962074
191,4940.378432786186,0.20744639541953802
192,4940.378432786186,0.21849993243813515
193,4917.5937284135425,0.23484354745596647
194,4896.9844674915885,0.22430882696062326
195,4797.337088625469,0.20127135515213013
196,4797.337088625469,0.22278450522571802
197,4822.3768696787265,0.21772040985524654
198,4822.3768696787265,0.21637676190584898
199,4682.733421072061,0.22114642430096865
200,4682.733421072061,0.22320160176604986
201,4682.733421072061,0.2361447885632515
202,4658.62675134816,0.21710853278636932
203,4658.62675134816,0.23400931619107723
204,4658.62675134816,0.21474045980721712
205,4733.079625665254,0.20634951908141375
206,4698.592297965453,0.20089628733694553
207,4725.477519866022,0.22688662447035313
208,4654.989337381005,0.19273702427744865
209,4671.526607004702,0.21308297850191593
210,4671.526607004702,0.21111458633095026
211,4671.526607004702,0.20273655280470848
212,4671.526607004702,0.20525204297155142
213,4671.526607004702,0.23497407138347626
214,4671.526607004702,0.2199930129572749
215,4671.526607004702,0.2349059535190463
216,4592.428634781727,0.21865039691329002
217,4592.428634781727,0.22917610220611095
218,4592.428634781727,0.23107151128351688
219,4592.428634781727,0.23109435476362705
220,4592.428634781727,0.23392785619944334
221,4592.428634781727,0.22024434059858322
222,4634.941907580471,0.21681955829262733
223,4648.310850258024,0.22044547740370035
224,4591.404441321321,0.2193242935463786
225,4591.404441321321,0.19696638826280832
226,4591.404441321321,0.5455093439668417
227,4660.0788438678655,0.5423992937430739
228,4660.0788438678655,0.5165675822645426
229,4660.0788438678655,0.45877070538699627
230,4572.070992805141,0.40289033483713865
231,4771.793689963094,0.253717084415257
232,4771.793689963094,0.22006952203810215
233,4771.793689963094,0.214148567058146
234,4813.793408639346,0.23516490310430527
235,4779.451498187448,0.3559661051258445
236,4787.676563852491,0.4049770487472415
237,4747.652125241932,0.21730270702391863
238,4747.652125241932,0.2297346368432045
239,4747.652125241932,0.22273420728743076
240,4738.244381161814,0.21744793467223644
241,4747.652125241932,0.21359927020967007
242,4604.848572743544,0.22255625016987324
243,4713.98381606736,0.2181516569107771
244,4713.98381606736,0.222507631406188
245,4638.213583165856,0.2316704886034131
246,4638.213583165856,0.22657772433012724
247,4726.602194802989,0.2138595012947917
248,4726.602194802989,0.21361762378364801
249,4801.06179058858,0.22458657529205084
