,Distance,Time
77,2907.363823198689,0.2005282612517476
78,2907.363823198689,0.19268125761300325
79,3003.60797398045,0.20396250020712614
80,3003.60797398045,0.41326109878718853
81,3023.939754908767,0.3187373001128435
82,3031.4774699717323,0.2029268266633153
83,3031.4774699717323,0.19139027409255505
84,3031.4774699717323,0.19908194802701473
85,2990.0779505199107,0.19673075899481773
86,3054.4734884252216,0.508522268384695
87,2997.976182528757,0.22705594263970852
88,2997.976182528757,0.2060814080759883
89,2997.976182528757,0.18818091601133347
90,2967.801486413692,0.19490405544638634
91,2967.801486413692,0.2076289113610983
92,2967.801486413692,0.21148509997874498
93,2990.3283408251295,0.20193767175078392
94,2990.3283408251295,0.2085673762485385
95,2934.345994522421,0.1748601822182536
96,2941.446401245287,0.20836841315031052
97,2934.573817227351,0.19393208157271147
98,2934.573817227351,0.19653471652418375
99,2959.6457863359105,0.20129847340285778
100,2959.6457863359105,0.1974120307713747
101,2979.4394745210025,0.19837475381791592
102,3010.4964480469635,0.20393450278788805
103,3010.4964480469635,0.1894570728763938
104,3010.4964480469635,0.2237830189988017
105,3010.4964480469635,0.18612744379788637
106,3010.4964480469635,0.2006598301231861
107,3010.975836445207,0.1892413580790162
108,2965.971643136441,0.1988454181700945
109,2965.971643136441,0.20390092302113771
110,2965.003859356249,0.19957735668867826
111,2931.0008424778243,0.20475935190916061
112,2931.0008424778243,0.21215771604329348
113,2961.278327057956,0.21737788058817387
114,2965.003859356249,0.43355328496545553
115,2932.0396613286075,0.31192498933523893
116,2932.0396613286075,0.20324658416211605
117,2861.559363881221,0.19832730200141668
118,2857.14464625249,0.18971043173223734
119,2833.018295067522,0.2075082901865244
120,2833.018295067522,0.2010810598731041
121,2833.018295067522,0.20070757064968348
122,2865.5114593923613,0.2613800158724189
123,2865.5114593923613,0.4647343559190631
124,2846.471156010853,0.17795431707054377
125,2846.471156010853,0.20955204498022795
126,2846.471156010853,0.5400212481617928
127,2855.4362519068877,0.19679774157702923
128,2855.4362519068877,0.20164905115962029
129,2868.6300433940196,0.20389119256287813
130,2868.7723555183557,0.22715140972286463
131,2876.2988078355324,0.21670613903552294
132,2894.5095339381146,0.1924118958413601
133,2873.5044778129773,0.2178830336779356
134,2873.5044778129773,0.19633552245795727
135,2867.237374817281,0.21105357725173235
136,2829.1309897602046,0.3152725575491786
137,2829.1309897602046,0.550859428010881
138,2829.1309897602046,0.3689585607498884
139,2889.099359501356,0.204974465072155
140,2791.921237788055,0.19724700693041086
141,2791.921237788055,0.21098164096474648
142,2712.442765045698,0.2054160749539733
143,2791.921237788055,0.19354568794369698
144,2791.921237788055,0.1996784545481205
145,2800.6978760302804,0.20131717529147863
146,2800.6978760302804,0.19552504271268845
147,2760.6988729575673,0.20197832118719816
148,2758.4339620832184,0.1855817111209035
149,2811.76614872752,0.20699829421937466
150,2811.76614872752,0.21066245064139366
151,2743.5453602527764,0.2610656498000026
152,2813.7768030262623,0.22847539652138948
153,2813.7768030262623,0.18625039141625166
154,2813.7768030262623,0.20474945940077305
155,2813.7768030262623,0.19745580200105906
156,2793.434664150343,0.19645049143582582
157,2793.434664150343,0.1793446345254779
158,2793.434664150343,0.18052070401608944
159,2793.434664150343,0.20687470771372318
160,2813.7493821355156,0.2017366597428918
161,2754.8494517478957,0.20138085167855024
162,2754.8494517478957,0.18759678024798632
163,2754.8494517478957,0.20038740802556276
164,2780.0552264045946,0.21746147703379393
165,2780.0552264045946,0.18500052858144045
166,2780.0552264045946,0.1840720446780324
167,2780.0552264045946,0.20084182173013687
168,2905.4641293737427,0.21844114363193512
169,2905.4641293737427,0.23156955186277628
170,2954.9621145426645,0.2030850425362587
171,2837.6025453438033,0.19237434584647417
172,2837.6025453438033,0.20559256616979837
173,2837.6025453438033,0.20126393996179104
174,2837.6025453438033,0.1918145352974534
175,2837.6025453438033,0.20640346966683865
176,2908.4358323113247,0.21371354721486568
177,2905.5348082828455,0.20554135739803314
178,2905.5348082828455,0.2217638837173581
179,2905.5348082828455,0.2116995807737112
180,2917.2888406381635,0.19853937532752752
181,2853.4863160941645,0.20712628867477179
182,2853.4863160941645,0.18639097269624472
183,2853.4863160941645,0.19298044964671135
184,2840.308760875704,0.20653616543859243
185,2840.308760875704,0.18733777198940516
186,2840.308760875704,0.1960523407906294
187,2887.6073344384517,0.2055960763245821
188,2828.373504001613,0.2011923911049962
189,2828.373504001613,0.21183126792311668
190,2733.05129191528,0.2156270518898964
191,2733.05129191528,0.23385366890579462
192,2733.05129191528,0.19741199724376202
193,2725.385654795777,0.19025540631264448
194,2725.385654795777,0.21446618903428316
195,2712.473095633044,0.19492783676832914
196,2750.0504550566943,0.19356066640466452
197,2818.124142052428,0.21404522005468607
198,2818.124142052428,0.1786726601421833
199,2818.124142052428,0.19113133568316698
200,2818.124142052428,0.22270534187555313
201,2851.360347356144,0.21068665198981762
202,2825.36914334916,0.19864939525723457
203,2825.36914334916,0.1997609343379736
204,2802.6090099084063,0.22684246301651
205,2802.6090099084063,0.48854885157197714
206,2802.6090099084063,0.20713293086737394
207,2779.576064780186,0.19725338369607925
208,2850.996329163247,0.1953562507405877
209,2748.7633695223026,0.19121800735592842
210,2748.7633695223026,0.2229899913072586
211,2826.211469128233,0.20797942951321602
212,2760.8566262729737,0.21445525623857975
213,2850.996329163247,0.20016490202397108
214,2676.6442918542452,0.19871844351291656
215,2581.370568155387,0.2125452347099781
216,2581.370568155387,0.20618407521396875
217,2581.370568155387,0.20024841092526913
218,2648.7240038513432,0.1953131128102541
219,2648.7240038513432,0.21230970788747072
220,2648.7240038513432,0.1930533954873681
221,2648.7240038513432,0.20849097706377506
222,2648.7240038513432,0.20018825214356184
223,2813.087966994566,0.21130659338086843
224,2789.9454079146713,0.19926454033702612
225,2789.2934705491366,0.17982576601207256
226,2796.688168058415,0.20667853392660618
227,2790.0444598879126,0.19842092599719763
228,2790.0444598879126,0.21708669047802687
229,2790.0444598879126,0.18331501260399818
230,2790.0444598879126,0.32210944406688213
231,2782.6451573113436,0.39992590993642807
232,2782.6451573113436,0.20713016111403704
233,2782.6451573113436,0.19743305910378695
234,2791.943832703834,0.20407293736934662
235,2667.9413759272884,0.19356123358011246
236,2762.46377005617,0.2034752732142806
237,2753.4727228433003,0.18788196239620447
238,2753.4727228433003,0.20860104449093342
239,2676.6281199741898,0.19886801857501268
240,2753.4727228433003,0.19828104972839355
241,2753.4727228433003,0.19356310367584229
242,2753.4727228433003,0.2064605224877596
243,2753.4727228433003,0.1914311209693551
244,2753.4727228433003,0.20015000365674496
245,2753.4727228433003,0.20395522750914097
246,2753.4727228433003,0.22564068157225847
247,2753.4727228433003,0.20972575806081295
248,2815.2354993260433,0.1993002239614725
249,2815.2354993260433,0.1832363475114107
