,Distance,Time
146,2733.1829136168176,0.1711386889219284
147,2733.1829136168176,0.17645693477243185
148,2733.1829136168176,0.1734467502683401
149,2733.1829136168176,0.17365819867700338
150,2733.1829136168176,0.1738954856991768
151,2818.3315603472283,0.16020051762461662
152,2799.077361791263,0.1768337544053793
153,2842.152880666224,0.16284156870096922
154,2842.152880666224,0.14861504267901182
155,2834.666363889117,0.16621142253279686
156,2834.666363889117,0.1763775898143649
157,2623.5735229723973,0.17184096947312355
158,2623.5735229723973,0.173065522685647
159,2623.5735229723973,0.17176139168441296
160,2623.5735229723973,0.1684511937201023
161,2623.5735229723973,0.1838477933779359
162,2850.7837783494683,0.17708896938711405
163,2850.6095368817896,0.17105304542928934
164,2850.6095368817896,0.16388497967272997
165,2843.265289874102,0.16057774424552917
166,2850.6095368817896,0.16066210344433784
167,2922.7874996124815,0.18934720009565353
168,2922.7874996124815,0.1585360737517476
169,2886.1541864765604,0.16708151996135712
170,2886.1541864765604,0.16340325213968754
171,2866.958551156761,0.1721675880253315
172,2886.1541864765604,0.16593546234071255
173,2721.595554203873,0.17960521206259727
174,2765.6429791990613,0.16634591668844223
175,2765.6429791990613,0.44454262033104897
176,2895.5400670011322,0.22035973239690065
177,2787.6477799609524,0.17175370454788208
178,2895.5400670011322,0.197477288544178
179,2917.124076454845,0.4807330993935466
180,2917.124076454845,0.177060772664845
181,2943.3265705472973,0.17496935464441776
182,2930.611107234892,0.1631355993449688
183,2930.611107234892,0.16326647251844406
184,2861.971475585419,0.17353427223861217
185,2861.971475585419,0.1812731372192502
186,2861.971475585419,0.18082207906991243
187,2861.971475585419,0.16834614612162113
188,2861.971475585419,0.1679356275126338
189,2861.971475585419,0.15854184422641993
190,2837.6753617393297,0.1652691252529621
191,2861.971475585419,0.17726305406540632
192,2861.971475585419,0.18111079279333353
193,2904.357088295122,0.17195749003440142
194,2904.357088295122,0.18458855152130127
195,2914.3526490475183,0.16526362020522356
196,2914.3526490475183,0.16595284175127745
197,2920.8941075665307,0.16367267910391092
198,2862.573331795315,0.17554961144924164
199,2819.2486192212036,0.18138362560421228
200,2819.2486192212036,0.16313044168055058
201,2819.2486192212036,0.16594259534031153
202,2811.8125839234667,0.15955195389688015
203,2782.217969561593,0.17964708525687456
204,2683.434914836013,0.18144643865525723
205,2683.434914836013,0.19020427111536264
206,2647.7604022521064,0.17796034086495638
207,2647.7604022521064,0.16768544632941484
208,2695.752778324338,0.18255748506635427
209,2695.752778324338,0.46836823131889105
210,2697.0159772079614,0.47956346441060305
211,2697.0159772079614,0.3869548998773098
212,2697.0159772079614,0.2722426513209939
213,2759.328743469793,0.1652061641216278
214,2734.8230571557706,0.16356845013797283
215,2685.3640400703725,0.175822370685637
216,2680.215437566457,0.17232022900134325
217,2664.99724143814,0.1756481733173132
218,2706.040779101013,0.18302761763334274
219,2725.911544173903,0.16084178071469069
220,2658.036903430339,0.1727281790226698
221,2692.0665511419174,0.17383527103811502
222,2707.256857827465,0.16186269279569387
223,2678.4337486870713,0.17396032251417637
224,2678.4337486870713,0.18051634542644024
225,2678.4337486870713,0.17321242857724428
226,2602.5217052300723,0.15875489450991154
227,2587.533772686269,0.1617429256439209
228,2587.533772686269,0.17275296431034803
229,2530.4537393164437,0.17037639766931534
230,2530.4537393164437,0.16862731985747814
231,2530.4537393164437,0.1658660899847746
232,2530.4537393164437,0.15749611053615808
233,2401.4548733851225,0.16111502517014742
234,2524.7734149303387,0.16248195245862007
235,2557.987417158058,0.17977734748274088
236,2489.8683275650505,0.15856463368982077
237,2482.1884796889663,0.15900990832597017
238,2482.1884796889663,0.14931597001850605
239,2482.1884796889663,0.17129544261842966
240,2482.1884796889663,0.16193289775401354
241,2432.297420564915,0.15632643084973097
242,2460.384105747211,0.19545140024274588
243,2460.384105747211,0.1779997618868947
244,2445.6324361635056,0.1709855031222105
245,2445.6324361635056,0.17700802441686392
246,2445.6324361635056,0.15962378215044737
247,2477.142069535223,0.18781400006264448
248,2477.142069535223,0.18874765653163195
249,2503.0672039582323,0.18997739255428314
250,2503.0672039582323,0.17495134845376015
251,2465.0040480364723,0.15648971684277058
252,2465.0040480364723,0.17647437192499638
253,2526.6696505192326,0.1675242530182004
254,2429.40968380086,0.17068364191800356
255,2429.40968380086,0.18098119646310806
256,2429.40968380086,0.17749609611928463
257,2429.40968380086,0.16715970542281866
258,2429.40968380086,0.17615281976759434
259,2429.40968380086,0.17496127169579268
260,2415.2223393480526,0.17757077980786562
261,2415.2223393480526,0.15718426275998354
262,2398.01983358947,0.38184848334640265
263,2398.01983358947,0.26363050006330013
264,2429.40968380086,0.1727035567164421
265,2429.40968380086,0.1653793603181839
266,2416.053224815747,0.17277532629668713
267,2479.091890925776,0.1675107916817069
268,2479.091890925776,0.17325931321829557
269,2479.091890925776,0.1644244808703661
270,2444.5444311587908,0.17627655621618032
271,2444.5444311587908,0.1749343704432249
272,2479.091890925776,0.17320553958415985
273,2477.9359638472033,0.16950886696577072
274,2477.9359638472033,0.1818641535937786
275,2479.091890925776,0.16717741824686527
276,2634.630356428859,0.18689737003296614
277,2644.6580944916864,0.16226197127252817
278,2655.0799386420654,0.16908838786184788
279,2607.133967741873,0.17524341586977243
280,2607.133967741873,0.18416962120682
281,2607.133967741873,0.1671286066994071
282,2607.133967741873,0.15101503860205412
283,2607.133967741873,0.15564746595919132
284,2607.133967741873,0.17710376903414726
285,2607.133967741873,0.17689409479498863
286,2607.133967741873,0.16480252798646688
287,2629.727357164198,0.16172302514314651
288,2595.7257808736545,0.1748174298554659
289,2636.0607068086583,0.16565494146198034
290,2636.0607068086583,0.17251151986420155
291,2623.7240375382203,0.15761922672390938
292,2604.312824471349,0.1704298872500658
293,2604.312824471349,0.1598730394616723
294,2604.312824471349,0.16522065363824368
295,2604.312824471349,0.17653169576078653
296,2648.4989530801977,0.17415245342999697
297,2648.4989530801977,0.17767392098903656
298,2701.374501883608,0.17318106163293123
299,2701.374501883608,0.1752227172255516
300,2545.229132762736,0.16949196998029947
301,2541.264378784559,0.1570390658453107
302,2545.229132762736,0.16582552902400494
303,2639.1880582104873,0.16181068308651447
304,2564.8453844723117,0.17544438876211643
305,2639.1880582104873,0.1721308995038271
306,2639.1880582104873,0.1718410076573491
307,2639.1880582104873,0.17452304996550083
308,2699.8946869388556,0.17233606427907944
309,2699.8946869388556,0.17129381373524666
310,2699.8946869388556,0.1661009220406413
311,2699.8946869388556,0.17020837496966124
312,2716.1271637546115,0.16468414571136236
313,2716.1271637546115,0.16181114502251148
314,2722.4749514503687,0.16772881243377924
315,2722.4749514503687,0.17456829827278852
316,2742.638766056904,0.17060886044055223
317,2742.638766056904,0.17056595534086227
318,2768.799070764486,0.1689290963113308
319,2768.799070764486,0.17290375381708145
320,2787.5737429540864,0.16535358875989914
321,2787.5737429540864,0.16732186265289783
322,2776.204763485557,0.1782250963151455
323,2766.6514832494836,0.1706762406975031
324,2776.204763485557,0.18595861177891493
325,2869.0919685595104,0.42846422642469406
326,2751.0145570540544,0.21855412051081657
327,2735.9664931139787,0.1787117552012205
328,2735.9664931139787,0.1826262352988124
329,2735.9664931139787,0.1733667915686965
330,2735.9664931139787,0.16177290119230747
331,2815.758354761163,0.1537721147760749
332,2815.758354761163,0.15903344936668873
333,2811.691506893486,0.17426758911460638
334,2811.9235637329284,0.18184712156653404
335,2782.2184065110014,0.17237383499741554
336,2798.769158162004,0.18304429668933153
337,2798.769158162004,0.17898929212242365
338,2863.047063551991,0.14969994314014912
339,2864.286320899591,0.17582384124398232
340,2897.109793418525,0.17816018778830767
341,2841.049955156537,0.15857766289263964
342,2873.3772364010865,0.17536438908427954
343,2628.8758035294236,0.1693428810685873
344,2628.8758035294236,0.1706342650577426
345,2628.8758035294236,0.17981460969895124
346,2628.8758035294236,0.3156021311879158
347,2628.8758035294236,0.4298681113868952
348,2628.8758035294236,0.3899286864325404
349,2628.8758035294236,0.4396500950679183
350,2628.8758035294236,0.4347438681870699
351,2531.999119230116,0.23862705659121275
352,2531.999119230116,0.16536280512809753
353,2531.999119230116,0.16892060358077288
354,2786.7275690897563,0.17536691669374704
355,2786.7275690897563,0.1667288476601243
356,2786.7275690897563,0.16430807951837778
357,2797.0157520019825,0.16937934141606092
358,2797.0157520019825,0.16345475520938635
359,2758.891838095283,0.16149000637233257
360,2758.891838095283,0.16962844878435135
361,2758.891838095283,0.1624347111210227
362,2638.7599890907327,0.1725207483395934
363,2638.7599890907327,0.15592920314520597
364,2732.5856900575604,0.16439958475530148
365,2732.5856900575604,0.17316804639995098
366,2680.881315252627,0.1642826246097684
367,2680.881315252627,0.16566326189786196
368,2680.881315252627,0.17386463657021523
369,2503.57385195852,0.1770432023331523
370,2503.57385195852,0.15824233647435904
371,2677.42391039379,0.16095967218279839
372,2677.42391039379,0.16944374423474073
373,2749.0468289730097,0.16716646496206522
374,2749.0468289730097,0.17475076485425234
375,2749.0468289730097,0.18160205241292715
376,2746.232746703616,0.15821887366473675
377,2780.8941113925744,0.17008429393172264
378,2780.8941113925744,0.17135860677808523
379,2760.7954395179495,0.15636745560914278
380,2644.054398713446,0.17787842825055122
381,2644.054398713446,0.16869524866342545
382,2608.684373578716,0.16381870582699776
383,2608.684373578716,0.17483199574053288
384,2683.2770612283057,0.16411963757127523
385,2666.539904354825,0.1731131812557578
386,2674.224126132077,0.16264543123543262
387,2674.224126132077,0.17217482719570398
388,2674.224126132077,0.16553802229464054
389,2674.224126132077,0.16824133228510618
390,2674.224126132077,0.1749606430530548
391,2542.849748020742,0.17787482868880033
392,2784.887384694147,0.1703917821869254
393,2664.087925241369,0.16401357017457485
394,2664.087925241369,0.16640758141875267
395,2726.1412876528166,0.17821118142455816
396,2801.280634387707,0.1653517410159111
397,2845.639800276667,0.1572136953473091
398,2796.77936120893,0.17008659057319164
399,2796.77936120893,0.17730512470006943
400,2748.851405592252,0.17415549885481596
401,2748.851405592252,0.16112717427313328
402,2748.851405592252,0.16534170974045992
403,2747.257706764976,0.16906312946230173
404,2747.257706764976,0.15889531187713146
405,2740.0631343741816,0.17670879885554314
406,2747.257706764976,0.17025094106793404
407,2747.257706764976,0.16848389897495508
408,2747.257706764976,0.16256453096866608
409,2747.257706764976,0.1794345611706376
410,2677.9935059536742,0.18126887548714876
411,2747.257706764976,0.1634748112410307
412,2761.500048151772,0.17617941740900278
413,2761.500048151772,0.1714735059067607
414,2784.131962305165,0.17857058718800545
415,2820.3420925979467,0.17650261707603931
416,2820.3420925979467,0.17848263401538134
417,2820.3420925979467,0.17537491582334042
418,2820.3420925979467,0.16177023015916348
419,2820.3420925979467,0.16479727253317833
420,2789.291122013496,0.18648795504122972
421,2789.291122013496,0.1670072851702571
422,2789.291122013496,0.1642198758199811
423,2734.1642501846436,0.17749605420976877
424,2734.1642501846436,0.17780435364693403
425,2830.967045796558,0.1592554384842515
426,2769.9229096785534,0.1525529194623232
427,2769.9229096785534,0.16761689819395542
428,2717.891492789375,0.1764306789264083
429,2717.891492789375,0.15411897841840982
430,2717.891492789375,0.14562729094177485
431,2717.891492789375,0.16274807788431644
432,2752.6090503468363,0.17197753954678774
433,2735.8945201200513,0.17034287936985493
434,2735.8945201200513,0.18013936560600996
435,2752.6090503468363,0.15271844808012247
436,2878.5830408014476,0.16214538551867008
437,2881.1258096285846,0.17470150627195835
438,2929.538505726419,0.16948482394218445
439,2921.787532447863,0.18177342787384987
440,2850.0354527501336,0.157869977876544
441,2813.93438696385,0.17442917358130217
442,2743.387305420623,0.16316919028759003
443,2743.387305420623,0.4082992086187005
444,2743.387305420623,0.24404602032154799
445,2743.387305420623,0.16874453239142895
446,2743.387305420623,0.1603916510939598
447,2743.387305420623,0.17138596158474684
448,2864.3267513776063,0.16604396607726812
449,2812.885113487152,0.17246098164469004
450,2812.885113487152,0.16419151239097118
451,2812.885113487152,0.18020976148545742
452,2812.885113487152,0.1681005246937275
453,2730.4533564231187,0.17770879063755274
454,2730.4533564231187,0.17850080039352179
455,2730.4533564231187,0.16259753052145243
456,2910.3921378302607,0.18152280244976282
457,2831.08945385518,0.17602232191711664
458,2938.2705769597096,0.16686056554317474
459,2893.8646139976404,0.17553190141916275
460,2889.1017117034608,0.16747788339853287
461,2863.590132366378,0.16682301741093397
462,2758.175937157409,0.1766862589865923
463,2815.0574534583725,0.17779599409550428
464,2837.279668846661,0.18007125239819288
465,2931.3918888440867,0.17376442346721888
466,2931.3918888440867,0.16992429364472628
467,2850.9305419825955,0.17579116858541965
468,2742.6487789118887,0.14075740799307823
469,2733.583323909299,0.17872934229671955
470,2802.7268600052175,0.1695744851604104
471,2723.0419171121052,0.19529429730027914
472,2723.0419171121052,0.17503496073186398
473,2702.207371439591,0.1726827286183834
474,2702.207371439591,0.1665554502978921
475,2702.207371439591,0.1708535272628069
476,2702.207371439591,0.14534586109220982
477,2702.207371439591,0.17047275602817535
478,2772.6318659382973,0.18567522801458836
479,2772.6318659382973,0.1728994157165289
480,2772.6318659382973,0.16905423160642385
481,2772.6318659382973,0.1670715343207121
482,2843.3573824122573,0.15889978781342506
483,2843.3573824122573,0.17921298556029797
484,2843.3573824122573,0.17682576458901167
485,2843.3573824122573,0.45550351310521364
486,2843.3573824122573,0.210169761441648
487,2843.3573824122573,0.15288904309272766
488,2929.7255638071824,0.17339539248496294
489,2952.350096866962,0.1847229264676571
490,2816.2432486725065,0.210803740657866
491,2816.2432486725065,0.18906504567712545
492,2816.2432486725065,0.16051650419831276
493,2816.2432486725065,0.17455441039055586
494,2842.425213037576,0.1733816433697939
495,2842.425213037576,0.18005542177706957
496,2842.425213037576,0.17896446585655212
497,2862.600163799718,0.16940374951809645
498,2850.4929815217965,0.178481868468225
499,2842.425213037576,0.1727567920461297
