,Distance,Time
195,450.42515864386536,0.14199109748005867
196,450.42515864386536,0.15663904044777155
197,450.42515864386536,0.1720434231683612
198,450.42515864386536,0.1435169754549861
199,450.42515864386536,0.16343563422560692
200,450.42515864386536,0.16478638257831335
201,450.42515864386536,0.1516632977873087
202,450.42515864386536,0.16271071881055832
203,450.42515864386536,0.14800074975937605
204,450.42515864386536,0.16053325310349464
205,450.42515864386536,0.159288109280169
206,450.42515864386536,0.1395996008068323
207,450.42515864386536,0.16219491232186556
208,450.42515864386536,0.15335208643227816
209,450.42515864386536,0.15068426448851824
210,450.42515864386536,0.16413786821067333
211,450.42515864386536,0.17467084992676973
212,450.42515864386536,0.15346997510641813
213,450.42515864386536,0.16841663420200348
214,450.42515864386536,0.14315835386514664
215,450.42515864386536,0.1443030023947358
216,450.42515864386536,0.159367885440588
217,450.42515864386536,0.16951927449554205
218,450.42515864386536,0.16448696609586477
219,450.42515864386536,0.1653561433777213
220,450.42515864386536,0.16231002565473318
221,450.42515864386536,0.15006374660879374
222,450.42515864386536,0.16916635539382696
223,450.42515864386536,0.16256354749202728
224,450.42515864386536,0.1656051054596901
225,450.42515864386536,0.14036140777170658
226,450.42515864386536,0.1587856374680996
227,450.42515864386536,0.1560016619041562
228,450.42515864386536,0.16763227060437202
229,450.42515864386536,0.1579400645568967
230,450.42515864386536,0.15124309435486794
231,450.42515864386536,0.14814722631126642
232,450.42515864386536,0.1466263197362423
233,450.42515864386536,0.18220403604209423
234,450.42515864386536,0.16344965156167746
235,450.42515864386536,0.1676652291789651
236,450.42515864386536,0.15047045517712831
237,450.42515864386536,0.1459736106917262
238,450.42515864386536,0.17715612798929214
239,450.42515864386536,0.16346360556781292
240,450.42515864386536,0.14782674051821232
241,450.42515864386536,0.15463171061128378
242,450.42515864386536,0.14260099735110998
243,450.42515864386536,0.15378045476973057
244,450.42515864386536,0.15937876421958208
245,450.42515864386536,0.15610475465655327
246,450.42515864386536,0.15120340138673782
247,450.42515864386536,0.14917058870196342
248,450.42515864386536,0.16264572739601135
249,450.42515864386536,0.172437715344131
