,Distance,Time
136,6149.108524805009,0.22318634949624538
137,6143.955651761883,0.22677765600383282
138,6182.789186698932,0.2173538040369749
139,6182.789186698932,0.23855125065892935
140,6097.034453657721,0.24184846319258213
141,6084.07253336025,0.23021798208355904
142,6142.214101760972,0.22111601009964943
143,6106.002151410417,0.23901045136153698
144,6016.0649521829555,0.21347605250775814
145,6001.069952784339,0.23755869548767805
146,6124.603639842152,0.24797032866626978
147,6124.603639842152,0.23423234559595585
148,5871.850131733361,0.2344382917508483
149,5893.819807790418,0.24088773783296347
150,6096.358481675135,0.22804100159555674
151,6076.427358324545,0.21527724713087082
152,5964.8557045468715,0.22919171396642923
153,5936.556073478891,0.21351292915642262
154,6001.91909758722,0.2271103309467435
155,6001.91909758722,0.23731345590204
156,5990.130735020402,0.23954547010362148
157,5823.387041147477,0.2341458098962903
158,5703.879259229689,0.2341769728809595
159,5740.070353948577,0.3701721727848053
160,5900.455250885938,0.3866884345188737
161,5950.943716179182,0.23630503471940756
162,5950.943716179182,0.24264443386346102
163,5867.2519864214355,0.21779412869364023
164,5912.003572061264,0.2276622448116541
165,6009.621147664543,0.23616369534283876
166,5985.355361133594,0.20993481669574976
167,5985.355361133594,0.24490756262093782
168,5985.355361133594,0.24142786674201488
169,6003.015348271505,0.23268490470945835
170,6003.015348271505,0.23032990470528603
171,5784.306339955652,0.23049503099173307
172,5918.415350646562,0.22598501294851303
173,5917.921397908418,0.24612882174551487
174,6016.080646116724,0.24212106224149466
175,6009.823871754337,0.22639985010027885
176,5715.8195666832,0.21155918389558792
177,5715.8195666832,0.22318956442177296
178,5715.8195666832,0.23188220709562302
179,5693.359447394147,0.23816865868866444
180,5693.359447394147,0.21210724581032991
181,5693.359447394147,0.22005965746939182
182,5722.7369101493805,0.2348615014925599
183,5713.521943604809,0.22884863801300526
184,5713.521943604809,0.23392030503600836
185,5684.497206874666,0.22383818309754133
186,5729.14760913461,0.21001477539539337
187,5551.5573654484715,0.23729266598820686
188,5656.256210203585,0.23759025428444147
189,5656.256210203585,0.24507333990186453
190,5656.256210203585,0.23778091184794903
191,5761.175992778992,0.21886011771857738
192,5743.094921227297,0.22551490645855665
193,5767.862541684889,0.22573585156351328
194,5767.862541684889,0.2092518862336874
195,5841.3714190429855,0.21676850225776434
196,5841.3714190429855,0.24187383335083723
197,5756.102950545594,0.24301181733608246
198,5748.406118274661,0.22794180922210217
199,5850.983358909464,0.251164510846138
200,5629.725384572648,0.22331804502755404
201,5588.988905265902,0.22113013919442892
202,5840.719430942366,0.24620228447020054
203,5840.719430942366,0.23074079304933548
204,5840.719430942366,0.2355683036148548
205,5766.336089016409,0.23152104672044516
206,5836.546474584227,0.5474941814318299
207,5836.546474584227,0.22379828244447708
208,5821.661117976077,0.24925196170806885
209,5806.985858933139,0.22773693688213825
210,5789.342450893952,0.23972442839294672
211,5830.392422379483,0.22622470557689667
212,5870.307442829116,0.23125152755528688
213,5870.307442829116,0.24303766898810863
214,5870.307442829116,0.22702868469059467
215,5853.447055038843,0.48167755268514156
216,5853.447055038843,0.5601423308253288
217,5777.826878268994,0.5706638442352414
218,5927.873990738643,0.24869755655527115
219,5965.076579112986,0.21943495888262987
220,5965.076579112986,0.2201792048290372
221,5953.385973218462,0.24589051865041256
222,5953.385973218462,0.21724072005599737
223,5975.461702177783,0.24453285429626703
224,5975.461702177783,0.23424885049462318
225,6064.534818879209,0.2217545285820961
226,6102.032787125124,0.2493878100067377
227,6105.77042207444,0.24121835455298424
228,6031.626882849213,0.24939319770783186
229,6031.626882849213,0.23391516041010618
230,6031.626882849213,0.2424410991370678
231,6031.626882849213,0.2260291911661625
232,5949.422462174776,0.22773214895278215
233,6021.693303618656,0.22980923485010862
234,5922.054848946743,0.22944847773760557
235,6040.646125821352,0.22772750537842512
236,5912.437141486168,0.23668601736426353
237,6097.119368119434,0.2247620727866888
238,5976.521450421917,0.2429596446454525
239,6012.732529273909,0.22809437196701765
240,5947.003452552986,0.23170051909983158
241,5958.897334141864,0.22458272892981768
242,5940.724953595789,0.2246778253465891
243,5940.724953595789,0.21837166976183653
244,5903.277415237079,0.21744265407323837
245,5903.277415237079,0.2232462354004383
246,5999.510476396234,0.2380101317539811
247,5999.510476396234,0.25631604064255953
248,5897.061142062517,0.24077562801539898
249,5897.061142062517,0.2399824634194374
