,Distance,Time
740,45904.90226691165,0.5902342535555363
741,45819.5073163256,0.5822147000581026
742,45895.406218618475,0.591600145213306
743,45692.91910380634,0.5970406662672758
744,45879.02700104399,0.5810378612950444
745,45481.69834730662,0.5846111914142966
746,45365.91787420985,0.5820620227605104
747,45641.89874750311,0.5835438687354326
748,45661.820329114766,0.5789008308202028
749,45499.35412721059,0.5692859459668398
750,45387.755395664586,0.5911253979429603
751,45061.64997232865,0.5852938313037157
752,45272.59185091914,0.5745496097952127
753,45238.44435660355,0.5772354202345014
754,45201.558396335444,0.5831891996785998
755,45337.30881984269,0.5807835524901748
756,45160.40880373249,0.6020834986120462
757,45761.14627421691,0.598603499121964
758,45663.76985213061,0.6030752491205931
759,45607.02301197883,0.5929906303063035
760,45685.02796319517,0.5935189463198185
761,45717.16875969826,0.5993986818939447
762,45047.05083992306,0.5912868874147534
763,45596.49990927431,0.592930150218308
764,45291.012048760655,0.5770897725597024
765,45500.332470079506,0.5927060339599848
766,45670.45944949203,0.6013752492144704
767,45430.90404737884,0.6329506561160088
768,45350.41870104215,0.5906813554465771
769,45237.86194849687,0.5918211527168751
770,45138.78431563917,0.9127935534343123
771,45403.46968457574,1.0154926348477602
772,45326.460144742734,1.1082598455250263
773,45266.92819681868,1.2407812494784594
774,45155.36982016826,0.5962679199874401
775,45346.85943026293,0.5981490481644869
776,45473.960528818854,0.585499900393188
777,45473.40732358267,0.5784148890525103
778,45553.137261508426,0.5898191900923848
779,45456.83929172233,0.5813982794061303
780,45349.6881210095,0.5804934641346335
781,45054.22417416502,0.5933687556535006
782,45385.74436235131,0.5945130754262209
783,45425.353123838366,0.5812580594792962
784,45484.194929318495,0.5795732596889138
785,45221.240008841094,0.5856039505451918
786,45461.18656583627,0.5837229071184993
787,45501.165405327396,0.5868969354778528
788,45032.19999860563,0.5799313122406602
789,45009.039841144804,0.5947327595204115
790,45085.08803439682,0.5945749375969172
791,45492.09904694872,0.5937213292345405
792,45768.32879482514,0.5900488449260592
793,45261.547984154386,0.5810020454227924
794,45513.08219743236,0.586738464422524
795,45227.74883570834,0.5851883953437209
796,44931.13164846942,0.6075883004814386
797,44861.58532306947,0.5771560044959188
798,44619.75879449212,0.5777576752007008
799,44438.58042546124,0.5918389493599534
