,Distance,Time
52,1821.6891588454002,0.17728980910032988
53,1665.9552136584157,0.1770882708951831
54,1665.9552136584157,0.19254423677921295
55,1665.9552136584157,0.18161498848348856
56,1665.9552136584157,0.1685114335268736
57,1665.9552136584157,0.17221635021269321
58,1603.5774345102197,0.18162826821208
59,1603.5774345102197,0.16869453713297844
60,1629.1427299439679,0.18337119836360216
61,1629.1427299439679,0.1685414295643568
62,1629.1427299439679,0.1736832009628415
63,1629.1427299439679,0.1779955830425024
64,1629.1427299439679,0.17475452739745378
65,1614.3244712618741,0.16667199786752462
66,1614.3244712618741,0.19161305390298367
67,1607.7668984518052,0.18668825272470713
68,1600.8285901833744,0.16847262158989906
69,1600.8285901833744,0.17942977882921696
70,1600.8285901833744,0.18644263967871666
71,1600.8285901833744,0.16373798623681068
72,1600.8285901833744,0.1782525097951293
73,1607.7668984518052,0.18989534303545952
74,1607.7668984518052,0.17017118353396654
75,1607.7668984518052,0.18781278934329748
76,1600.8285901833744,0.17547178082168102
77,1528.026019041348,0.1628679372370243
78,1600.8285901833744,0.17590654455125332
79,1600.8285901833744,0.19979871157556772
80,1621.8117803760508,0.16969132609665394
81,1621.8117803760508,0.17697194311767817
82,1621.8117803760508,0.18032388109713793
83,1603.0370567768357,0.17597771156579256
84,1603.0370567768357,0.1602257378399372
85,1603.0370567768357,0.18786412943154573
86,1603.0370567768357,0.1795370690524578
87,1617.0441461185114,0.18048490211367607
88,1600.00826263907,0.18302414380013943
89,1600.00826263907,0.16573493834584951
90,1646.4080921492234,0.1790511542931199
91,1646.4080921492234,0.17744963709264994
92,1646.4080921492234,0.17909113503992558
93,1646.4080921492234,0.1816490525379777
94,1646.4080921492234,0.17083002906292677
95,1572.4958647609412,0.18320387974381447
96,1572.4958647609412,0.18402344454079866
97,1626.2179679314856,0.1687655607238412
98,1626.2179679314856,0.17285939026623964
99,1642.8439664582788,0.1886752787977457
100,1642.8439664582788,0.17616589274257421
101,1642.8439664582788,0.16093363799154758
102,1642.8439664582788,0.16259991098195314
103,1642.8439664582788,0.1829247996211052
104,1642.8439664582788,0.1635906146839261
105,1580.113597897714,0.18536867946386337
106,1580.113597897714,0.16899845469743013
107,1574.604614514611,0.18223071470856667
108,1574.604614514611,0.19337702076882124
109,1671.5374329524577,0.16893090028315783
110,1671.5374329524577,0.18025011476129293
111,1671.5374329524577,0.17777527309954166
112,1671.5374329524577,0.17806443944573402
113,1664.410210106982,0.16711639240384102
114,1671.5374329524577,0.16496992018073797
115,1671.5374329524577,0.16941551305353642
116,1671.5374329524577,0.1742097306996584
117,1639.5950682505181,0.18501758854836226
118,1671.5374329524577,0.19384366925805807
119,1671.5374329524577,0.16924913227558136
120,1671.5374329524577,0.16819719225168228
121,1671.5374329524577,0.17332491092383862
122,1648.6832986536042,0.18332257959991693
123,1648.6832986536042,0.16106481198221445
124,1648.6832986536042,0.18712474964559078
125,1648.6832986536042,0.15183455869555473
126,1648.6832986536042,0.18235947284847498
127,1648.6832986536042,0.1805366175249219
128,1630.6754079526463,0.18513296730816364
129,1630.6754079526463,0.18555004242807627
130,1639.18744192351,0.17599810659885406
131,1639.18744192351,0.19432314299046993
132,1639.18744192351,0.17773265950381756
133,1639.18744192351,0.1702881408855319
134,1639.18744192351,0.1866673557087779
135,1639.18744192351,0.16285449266433716
136,1645.3903888462632,0.17911431286484003
137,1629.9738980096338,0.1837193826213479
138,1629.9738980096338,0.1603031773120165
139,1629.973898009633,0.1755278380587697
140,1629.973898009633,0.17555326409637928
141,1629.973898009633,0.18780597485601902
142,1629.973898009633,0.17865477595478296
143,1561.6070707958036,0.150959437713027
144,1561.6070707958036,0.17000718135386705
145,1561.6070707958036,0.1829440025612712
146,1561.6070707958036,0.18552582804113626
147,1561.6070707958036,0.18048436008393764
148,1446.7843571963886,0.1639317823573947
149,1573.4929086412862,0.18068515788763762
150,1573.4929086412862,0.1773393088951707
151,1578.5472098593982,0.1939191920682788
152,1567.5533739318298,0.18661832623183727
153,1567.5533739318298,0.18155415076762438
154,1638.170130516518,0.17087074927985668
155,1638.170130516518,0.1829581605270505
156,1638.170130516518,0.18120111245661974
157,1603.919851221628,0.1782372770830989
158,1638.170130516518,0.17870403360575438
159,1638.170130516518,0.17837232910096645
160,1638.170130516518,0.17090663500130177
161,1631.103258423368,0.16783471312373877
162,1631.103258423368,0.17596150748431683
163,1631.103258423368,0.17974288761615753
164,1631.103258423368,0.1741743851453066
165,1631.103258423368,0.2063137497752905
166,1588.9332518570116,0.20003953762352467
167,1588.9332518570116,0.16778658609837294
168,1588.9332518570116,0.1653601247817278
169,1568.2081663057793,0.19022831693291664
170,1568.2081663057793,0.18368326406925917
171,1568.2081663057793,0.18731953483074903
172,1609.7657923318284,0.17733884043991566
173,1609.7657923318286,0.18127822875976562
174,1610.035280888981,0.17935020104050636
175,1611.441304255223,0.17301153484731913
176,1611.441304255223,0.1760134482756257
177,1608.281315683166,0.1795422863215208
178,1602.106287904505,0.18342178966850042
179,1602.106287904505,0.1616021515801549
180,1602.106287904505,0.1758368145674467
181,1602.106287904505,0.18341388273984194
182,1558.6840893968435,0.16323412768542767
183,1558.6840893968435,0.16207377705723047
184,1589.444109182202,0.16732225567102432
185,1589.444109182202,0.17783677112311125
186,1598.2043050275372,0.18894832022488117
187,1598.2043050275372,0.17707283608615398
188,1598.2043050275372,0.17473359405994415
189,1583.9209572117343,0.1780106108635664
190,1583.9209572117343,0.1662676502019167
191,1583.9209572117343,0.18280395027250051
192,1583.9209572117343,0.1970592886209488
193,1583.9209572117343,0.19334139954298735
194,1557.8783395653395,0.16214408911764622
195,1583.920957211734,0.16004201583564281
196,1580.2382604555212,0.17613883316516876
197,1580.2382604555212,0.18233610037714243
198,1562.0587057908226,0.17625938542187214
199,1562.0587057908226,0.17637612763792276
200,1562.0587057908226,0.17778816632926464
201,1558.5362781404856,0.17240295186638832
202,1562.0587057908226,0.16588081046938896
203,1522.9804586363998,0.18088184297084808
204,1522.9804586363998,0.18947669304907322
205,1522.9804586363998,0.16993604227900505
206,1522.9804586363998,0.19222833216190338
207,1522.9804586363998,0.18677582778036594
208,1522.9804586363998,0.1621262263506651
209,1522.9804586363998,0.17925445176661015
210,1522.9804586363998,0.16544547863304615
211,1522.9804586363998,0.17641196679323912
212,1522.9804586363998,0.16615694109350443
213,1522.9804586363998,0.19779571518301964
214,1522.9804586363998,0.18375277426093817
215,1503.5797195224402,0.18361356668174267
216,1503.5797195224402,0.1956054475158453
217,1503.5797195224402,0.1768218893557787
218,1473.7721138532006,0.18334154412150383
219,1473.7721138532006,0.19598824623972178
220,1503.5797195224402,0.16401837579905987
221,1503.5797195224402,0.18830707389861345
222,1503.5797195224402,0.17376503068953753
223,1503.5797195224402,0.18145497050136328
224,1503.5797195224402,0.18488660268485546
225,1591.2004070705175,0.1666666381061077
226,1561.3928014012781,0.17139180190861225
227,1561.3928014012781,0.17850521113723516
228,1606.2424821287582,0.17179638519883156
229,1527.295986521039,0.17549616564065218
230,1576.2992930013838,0.173698291182518
231,1576.2992930013838,0.1815914623439312
232,1508.7231834037088,0.1770586110651493
233,1508.7231834037088,0.1764663653448224
234,1619.675862314132,0.17756015621125698
235,1619.675862314132,0.1872673062607646
236,1501.3908425025786,0.1898708576336503
237,1524.003340474417,0.1833630995824933
238,1524.003340474417,0.1671439167112112
239,1524.003340474417,0.17023393232375383
240,1524.003340474417,0.1814445685595274
241,1524.003340474417,0.17568630538880825
242,1524.003340474417,0.16991236340254545
243,1524.003340474417,0.1852763332426548
244,1490.1907223484066,0.1828955765813589
245,1478.2103488700295,0.18649097997695208
246,1490.1907223484066,0.17716316133737564
247,1503.9241072603238,0.1734654400497675
248,1503.9241072603238,0.1810526866465807
249,1514.6182713976914,0.1783157903701067
