,Distance,Time
58,485.2572402316351,0.1683499552309513
59,485.2572402316351,0.16651900485157967
60,485.2572402316351,0.1702331705018878
61,485.2572402316351,0.1755397329106927
62,485.2572402316351,0.2387141864746809
63,485.2572402316351,0.3783624516800046
64,485.2572402316351,0.16134904883801937
65,485.2572402316351,0.1546031003817916
66,485.2572402316351,0.16576148103922606
67,485.2572402316351,0.16690009832382202
68,485.2572402316351,0.17491020914167166
69,485.2572402316351,0.16763649228960276
70,485.2572402316351,0.16851651296019554
71,485.2572402316351,0.1621014093980193
72,485.2572402316351,0.1561964238062501
73,485.2572402316351,0.16802036482840776
74,485.2572402316351,0.15203326009213924
75,485.2572402316351,0.16334063280373812
76,485.2572402316351,0.14633746538311243
77,485.2572402316351,0.17092388588935137
78,485.2572402316351,0.16804908029735088
79,485.2572402316351,0.4323321105912328
80,485.2572402316351,0.2224343977868557
81,485.2572402316351,0.15768816322088242
82,485.2572402316351,0.15821828320622444
83,485.2572402316351,0.16457852069288492
84,485.2572402316351,0.15755730867385864
85,485.2572402316351,0.1772222053259611
86,485.2572402316351,0.16813798621296883
87,485.2572402316351,0.16038749366998672
88,485.2572402316351,0.15430858731269836
89,485.2572402316351,0.1717549841850996
90,485.2572402316351,0.17216914799064398
91,485.2572402316351,0.1649184226989746
92,485.2572402316351,0.1491428967565298
93,485.2572402316351,0.17448690254241228
94,485.2572402316351,0.15622101165354252
95,485.2572402316351,0.14666036516427994
96,485.2572402316351,0.1648124810308218
97,485.2572402316351,0.13399243541061878
98,485.2572402316351,0.16146925650537014
99,485.2572402316351,0.14992722868919373
100,485.2572402316351,0.1626151828095317
101,485.2572402316351,0.15093879401683807
102,485.2572402316351,0.17434587515890598
103,485.2572402316351,0.17061633802950382
104,485.2572402316351,0.161186795681715
105,485.2572402316351,0.16066775750368834
106,485.2572402316351,0.17269365210086107
107,485.2572402316351,0.15549638401716948
108,485.2572402316351,0.1713094525039196
109,485.2572402316351,0.1697399690747261
110,485.2572402316351,0.15186168905347586
111,485.2572402316351,0.1602944005280733
112,485.2572402316351,0.17409525625407696
113,485.2572402316351,0.1527772443369031
114,485.2572402316351,0.14672903530299664
115,485.2572402316351,0.16146183107048273
116,485.2572402316351,0.14989078138023615
117,485.2572402316351,0.16099391784518957
118,485.2572402316351,0.17428385559469461
119,485.2572402316351,0.15543640591204166
120,485.2572402316351,0.16701439674943686
121,485.2572402316351,0.14661764074116945
122,485.2572402316351,0.15660974383354187
123,485.2572402316351,0.13871222455054522
124,485.2572402316351,0.16366877686232328
125,485.2572402316351,0.16747090220451355
126,485.2572402316351,0.14536413829773664
127,485.2572402316351,0.1628810940310359
128,485.2572402316351,0.15926836896687746
129,485.2572402316351,0.15603387914597988
130,485.2572402316351,0.16002148017287254
131,485.2572402316351,0.16390900872647762
132,485.2572402316351,0.1592903472483158
133,485.2572402316351,0.15532018896192312
134,485.2572402316351,0.1609331090003252
135,485.2572402316351,0.16342811286449432
136,485.2572402316351,0.15189671330153942
137,485.2572402316351,0.14890611451119184
138,485.2572402316351,0.14983828645199537
139,485.2572402316351,0.16583434864878654
140,485.2572402316351,0.18314574845135212
141,485.2572402316351,0.17237990256398916
142,485.2572402316351,0.15501626022160053
143,485.2572402316351,0.1394689530134201
144,485.2572402316351,0.16737802978605032
145,485.2572402316351,0.15629703272134066
146,485.2572402316351,0.16644703317433596
147,485.2572402316351,0.16263668332248926
148,485.2572402316351,0.15179173089563847
149,485.2572402316351,0.15505043044686317
150,485.2572402316351,0.16596173495054245
151,485.2572402316351,0.1759194890037179
152,485.2572402316351,0.16912578884512186
153,485.2572402316351,0.1507829874753952
154,485.2572402316351,0.14670608565211296
155,485.2572402316351,0.16160913929343224
156,485.2572402316351,0.15564127266407013
157,485.2572402316351,0.15608926489949226
158,485.2572402316351,0.1768818274140358
159,485.2572402316351,0.15301125403493643
160,485.2572402316351,0.1692390600219369
161,485.2572402316351,0.16976348590105772
162,485.2572402316351,0.15803380403667688
163,485.2572402316351,0.14310413599014282
164,485.2572402316351,0.15298349875956774
165,485.2572402316351,0.15124917402863503
166,485.2572402316351,0.17071341164410114
167,485.2572402316351,0.16069955192506313
168,485.2572402316351,0.16306477971374989
169,485.2572402316351,0.15395532734692097
170,485.2572402316351,0.16142947226762772
171,485.2572402316351,0.16050735022872686
172,485.2572402316351,0.14365117624402046
173,485.2572402316351,0.170514858327806
174,485.2572402316351,0.15526522230356932
175,485.2572402316351,0.16384023893624544
176,485.2572402316351,0.22445239033550024
177,485.2572402316351,0.45550940930843353
178,485.2572402316351,0.15553408488631248
179,485.2572402316351,0.16283007711172104
180,485.2572402316351,0.16961935814470053
181,485.2572402316351,0.1455379743129015
182,485.2572402316351,0.15272166300565004
183,485.2572402316351,0.15067238546907902
184,485.2572402316351,0.15986899845302105
185,485.2572402316351,0.1595551334321499
186,485.2572402316351,0.17821134440600872
187,485.2572402316351,0.1673777187243104
188,485.2572402316351,0.15930854622274637
189,485.2572402316351,0.16823468171060085
190,485.2572402316351,0.15449945721775293
191,485.2572402316351,0.17080302070826292
192,485.2572402316351,0.18587981909513474
193,485.2572402316351,0.14836665615439415
194,485.2572402316351,0.16372704692184925
195,485.2572402316351,0.165350079536438
196,485.2572402316351,0.16156659089028835
197,485.2572402316351,0.18327548168599606
198,485.2572402316351,0.1597072882577777
199,485.2572402316351,0.16482555586844683
200,485.2572402316351,0.16317892726510763
201,485.2572402316351,0.16888390854001045
202,485.2572402316351,0.1600935524329543
203,485.2572402316351,0.1666801068931818
204,485.2572402316351,0.16234020981937647
205,485.2572402316351,0.3256076565012336
206,485.2572402316351,0.42980571184307337
207,485.2572402316351,0.46474573109298944
208,485.2572402316351,0.379754307679832
209,485.2572402316351,0.16432470735162497
210,485.2572402316351,0.17088820226490498
211,485.2572402316351,0.15540373139083385
212,485.2572402316351,0.15248249378055334
213,485.2572402316351,0.1682901829481125
214,485.2572402316351,0.16921103838831186
215,485.2572402316351,0.17628355138003826
216,485.2572402316351,0.1517731947824359
217,485.2572402316351,0.18228223454207182
218,485.2572402316351,0.1694963239133358
219,485.2572402316351,0.1472457079216838
220,485.2572402316351,0.15368191432207823
221,485.2572402316351,0.17192023061215878
222,485.2572402316351,0.15693011227995157
223,485.2572402316351,0.16981504205614328
224,485.2572402316351,0.18472135439515114
225,485.2572402316351,0.14794128574430943
226,485.2572402316351,0.14161437936127186
227,485.2572402316351,0.1738044610247016
228,485.2572402316351,0.15939062926918268
229,485.2572402316351,0.15363223105669022
230,485.2572402316351,0.15636399295181036
231,485.2572402316351,0.13853990379720926
232,485.2572402316351,0.15156755782663822
233,485.2572402316351,0.15837781969457865
234,485.2572402316351,0.17085095215588808
235,485.2572402316351,0.1595282442867756
236,485.2572402316351,0.15428344625979662
237,485.2572402316351,0.17234869301319122
238,485.2572402316351,0.16932087391614914
239,485.2572402316351,0.15459690894931555
240,485.2572402316351,0.15245559345930815
241,485.2572402316351,0.16724746394902468
242,485.2572402316351,0.16221808455884457
243,485.2572402316351,0.16787399165332317
244,485.2572402316351,0.17091579176485538
245,485.2572402316351,0.1622551502659917
246,485.2572402316351,0.16549754329025745
247,485.2572402316351,0.14751636236906052
248,485.2572402316351,0.1722025377675891
249,485.2572402316351,0.1602555699646473
