,Distance,Time
740,45527.949540652764,0.6055502817034721
741,45594.89914783966,0.5856953300535679
742,45641.36299635356,0.583313656039536
743,45850.43640217567,0.5944899786263704
744,45548.749957722444,0.5793585842475295
745,45714.512246349885,0.5846837926656008
746,45806.97443304809,0.5849113315343857
747,45438.21706236864,0.6006023176014423
748,45474.69196837314,0.585535024292767
749,45475.604610626644,0.5957626085728407
750,45489.29105235003,0.5811647670343518
751,46130.18827914158,0.5959895709529519
752,45223.26175534086,0.6896168906241655
753,45202.13644692442,0.8112920047715306
754,45163.9863674585,0.5851125130429864
755,45468.8317142684,0.5823621973395348
756,45624.576441217185,0.5970033584162593
757,45594.38447600676,0.5768774943426251
758,45351.71374444292,0.576535502448678
759,44415.071488734015,0.5873132739216089
760,44850.818347378074,0.5871724467724562
761,44801.51616916125,0.5980320842936635
762,44872.106847837786,0.589964103884995
763,45076.92114192439,0.5841408744454384
764,45057.47617247865,0.579302235506475
765,45009.934085949084,0.5754650486633182
766,44775.26980218149,0.5755052389577031
767,45072.45754052148,0.580670383758843
768,45018.68547834741,0.5753777353093028
769,44889.353594746965,0.5811470486223698
770,45196.67860193781,0.5867701964452863
771,45092.01163529174,0.5883060973137617
772,45068.352035081094,1.2138370499014854
773,45077.837426471895,0.5728272404521704
774,45071.34818870085,0.5853605661541224
775,45091.243583974836,0.6020071962848306
776,45237.78169942232,0.5954705094918609
777,45386.87856911309,0.5961437560617924
778,45214.63774537696,0.5962736671790481
779,45576.520382474744,0.5899995677173138
780,45576.520382474744,0.5938865458592772
781,45463.593900855274,0.5940554989501834
782,45854.8785566198,0.5984221780672669
783,45807.62733230107,0.5913472436368465
784,45945.7578409068,0.5793284382671118
785,46047.77289376388,0.6105294860899448
786,46056.00733447222,0.6683471156284213
787,45630.51643690969,0.5795448897406459
788,45766.85866236217,0.5816341722384095
789,45833.593503450495,0.5786415543407202
790,45798.659991467655,0.6016463087871671
791,46042.31593014212,0.5774245476350188
792,46188.564168769546,0.598027496598661
793,46172.80127340111,0.6290481649339199
794,46267.22755479215,0.6178779704496264
795,46343.01063895899,0.5846470184624195
796,46008.86979749928,0.5985312014818192
797,45966.38092556561,0.5791883133351803
798,45989.559420819656,0.5731991119682789
799,45778.55678844982,0.5849975002929568
800,45629.271770025094,0.5764947608113289
801,46048.19443908655,0.5666977930814028
802,46217.16973033809,0.5958724869415164
803,45945.884660041746,0.5853654192760587
804,46131.001358324895,0.5982399629428983
805,46196.59370150571,0.5837983852252364
806,45933.3035132761,0.5769172664731741
807,46027.923962790934,0.5921966638416052
808,45918.71006588246,0.5884877592325211
809,45911.73620077765,0.602757447399199
810,45921.6335792782,0.6000114548951387
811,46015.97442476909,0.6025672368705273
812,45812.60740673072,0.580969974398613
813,45700.043593647344,0.5849200440570712
814,45809.59422269674,0.5955718252807856
815,45685.54317070547,0.5794761152938008
816,45913.7765991482,0.5967904664576054
817,46059.35176433644,0.5825087167322636
818,45960.85496632817,0.604993149638176
819,45365.11990367225,0.5718145919963717
820,45686.767532223486,0.5961325159296393
821,45702.92582047251,0.5823077792301774
822,45677.941262394,0.5905563617125154
823,45548.74476739233,0.5863657779991627
824,45656.56676455259,0.5954233249649405
825,45587.9632756996,0.5862043593078852
826,45717.76979022366,0.5825620433315635
827,45758.62123898033,0.6097514256834984
828,45740.662333338834,0.6096332706511021
829,45836.955801961616,0.9109286991879344
830,45872.73824063419,0.5830314932391047
831,46285.97528678078,0.5799636617302895
832,46242.543818252285,0.572967266663909
833,46612.72816250628,0.5922296699136496
834,46426.30432327467,0.590601067058742
835,46485.17068283193,0.5875954171642661
836,46104.040511325744,0.5971892923116684
837,46103.311178166055,1.1818274296820164
838,46038.78415595283,0.5949417725205421
839,46189.793412682535,0.6553415823727846
840,46014.50072315479,0.5694859959185123
841,46038.19126508164,0.5966783063486218
842,46062.113315957526,0.6311400784179568
843,46057.06530536534,0.6036274833604693
844,45715.40657682251,0.9252238376066089
845,45975.18842216306,0.5976104578003287
846,46312.369978086484,0.58037443831563
847,46194.207916290485,0.5920924879610538
848,45943.17151186122,0.5957592623308301
849,46115.092904405814,0.600370760075748
850,46101.725596587756,0.980790994130075
851,45914.60335834649,0.9145390689373016
852,45965.26680650352,0.56452358327806
853,45895.66127191143,0.5841720327734947
854,46044.173350772624,0.603999737650156
855,46127.82730254103,0.5827521374449134
856,45192.0071173954,0.583482519723475
857,45357.71321183608,0.5899370620027184
858,44879.865547095345,0.5809653615579009
859,44772.146513283435,0.5922745978459716
860,44937.40461328382,0.5996823320165277
861,45432.54427243189,0.5805465346202254
862,45175.52507316534,0.5955049144104123
863,45071.61053883102,0.8912357948720455
864,45085.821302684846,0.5856632580980659
865,45265.80614934462,1.2229912662878633
866,45785.32225678519,0.595607272349298
867,45216.4617626789,0.6099741393700242
868,45439.20616030055,0.58632340002805
869,45715.67531962613,0.5947855617851019
870,45595.666925951446,0.5726962117478251
871,45819.164363677344,0.5923949461430311
872,45774.39707206017,0.582614061422646
873,45927.33112328804,0.5936483079567552
874,45434.66741022632,0.5794413276016712
875,45593.214362066145,0.5724311275407672
876,45790.96491012602,0.5797032760456204
877,45645.567255806054,0.5795095292851329
878,45604.56311260902,0.5931219514459372
879,46055.18552571543,0.5773884654045105
880,46181.21956866295,0.5904965894296765
881,46141.175446481946,0.5827822973951697
882,46181.14627821983,0.8284084852784872
883,46164.98953227864,1.0036769369617105
884,46120.07250832964,0.5770409340038896
885,45620.933781127715,0.5916751017794013
886,45533.90868445827,0.6056851521134377
887,45479.37080051073,0.6071456493809819
888,45721.685855235635,0.595418706536293
889,45997.86823405763,0.5926127936691046
890,45907.16437666286,0.5857484750449657
891,45744.16805177082,0.5912202810868621
892,45630.63324791887,0.585057302378118
893,45499.93037870135,0.5888361185789108
894,45486.572840147965,0.6018812572583556
895,45573.98012214183,1.2327511040493846
896,45441.563077486295,0.5892298482358456
897,45383.611412459955,0.5899728620424867
898,45345.424711573054,0.5857271105051041
899,45129.82717329666,0.5903618447482586
900,45636.77787493609,0.5743701625615358
901,45703.22801290238,0.5724702440202236
902,45538.18198461979,0.5923253251239657
903,45294.29978783921,0.5932698948308825
904,45360.2218510379,0.595217295922339
905,45122.09531711027,0.6004508109763265
906,45289.87491947217,0.6056249449029565
907,45383.40092362731,0.5866069411858916
908,45394.19713661685,0.5826925178989768
909,45626.8618480896,0.5682166833430529
910,45693.383692643474,0.583580382168293
911,44996.619962505734,0.6026721382513642
912,45544.119781843656,0.5899777375161648
913,45572.67154172813,0.5969700142741203
914,45744.4138006997,0.5746100312098861
915,45913.932837929104,0.6781761040911078
916,45346.42497635834,0.5906612863764167
917,45783.99147635806,0.5754916416481137
918,46044.58650115106,0.5848154993727803
919,46223.73104751558,0.5796947218477726
920,45715.14737898721,0.5934970127418637
921,45719.79029127586,0.5693756127730012
922,45855.89478368093,0.5912478277459741
923,45704.36322256114,0.5851472560316324
924,45403.09178569001,0.5835410710424185
925,45426.768265764724,0.5820545079186559
926,45552.25842109797,0.5971082923933864
927,45796.085332689094,0.5896889073774219
928,45673.209617809945,0.582817368209362
929,45592.567264814046,0.5923460759222507
930,45789.68793127253,0.5788351157680154
931,45649.447036997655,0.5975994449108839
932,45793.618775423725,0.5930851921439171
933,45698.45436638138,0.5970046548172832
934,45839.69974701229,0.5815177289769053
935,45980.4924436717,0.5884114932268858
936,46134.92563596312,0.5996484765782952
937,46148.81584965859,0.5912735350430012
938,46108.281089249656,0.5950847724452615
939,46108.63740036593,0.5805602837353945
940,45905.336418560844,0.5838779080659151
941,46369.35309480438,0.590830366127193
942,46032.974560415045,0.6053554490208626
943,45748.370319100286,0.6031056586652994
944,46666.85226020124,0.5837459163740277
945,46018.94492785566,0.6096619740128517
946,46305.27432791325,0.5924918921664357
947,45956.41816074553,0.5883650034666061
948,45488.98642929677,0.6123383259400725
949,45419.21135559618,0.5951261110603809
950,45393.98866874224,0.5742482766509056
951,45903.960076465846,0.5871682818979025
952,45798.87671806922,0.5891140177845955
953,45594.785038070564,0.5807549832388759
954,45600.70858686022,0.5894412854686379
955,45550.80085515397,0.5881734397262335
956,45464.49116644158,0.5858002426102757
957,45172.693244388116,0.6166167017072439
958,45517.14850197511,0.5771084344014525
959,45424.11299411837,0.59789152815938
960,45214.50627962923,0.5852088797837496
961,45124.046994528675,0.5859965831041336
962,45176.77401091355,0.5827215695753694
963,45172.00774224531,0.5812636679038405
964,45420.488185170936,0.5983610143885016
965,45400.74424221106,0.5984081113711
966,45159.72485487668,0.6015144698321819
967,45445.45003265338,0.5951170912012458
968,45629.28423333389,0.6054196115583181
969,45361.7095579429,1.2127718906849623
970,45363.69788564258,0.5832503009587526
971,45152.29341131102,0.5907329730689526
972,45094.64300972036,0.5837751617655158
973,45226.8573777439,0.6044041560962796
974,45309.91861741888,0.5974382860586047
975,45239.291883151855,0.585320420563221
976,45577.34631561609,0.5818683328106999
977,45498.38254990957,0.574779617600143
978,45658.95043294146,0.5872738417237997
979,45740.68086217209,0.5770532917231321
980,45023.36700263888,0.5834076292812824
981,45609.947468247425,0.5906059378758073
982,45738.98369101367,0.5994020337238908
983,45666.27643460509,0.6059708828106523
984,45277.45077237111,0.590258551761508
985,45587.18852093708,0.5886618811637163
986,45391.28304093942,0.5742461467161775
987,45600.38976154718,0.6995897050946951
988,45404.3775647625,1.108184015378356
989,45281.32228708381,0.603862632997334
990,45384.88030557368,0.5892360135912895
991,45776.14549593772,0.5844408767297864
992,45530.3577069577,0.5879445876926184
993,45531.42891362408,0.5879491176456213
994,45601.79360988453,0.5893088793382049
995,45374.284551794335,0.5961576160043478
996,45558.69440241468,0.6684742905199528
997,45788.817329163125,0.8630793709307909
998,45867.15681048164,0.5975105445832014
999,45696.14810256879,0.5790078481659293
1000,45503.16662265566,0.5958321550861001
1001,45788.85713946705,0.599330510944128
1002,45750.33372180646,0.5868161767721176
1003,46074.487480874835,0.5873717134818435
1004,45698.43412439427,0.5925445826724172
1005,46382.85595554546,0.601127908565104
1006,46382.48907387951,0.5917239664122462
1007,45776.99246970228,0.5835059704259038
1008,45867.53648976622,0.5878297658637166
1009,46016.50113564554,0.5979285836219788
1010,46218.22764786516,0.5757112363353372
1011,45877.14186535498,0.5909096114337444
1012,45717.50540082224,0.5895789731293917
1013,45791.79837647768,0.5630373144522309
1014,45329.358651951174,0.5908033158630133
1015,45419.29810755598,0.5896597597748041
1016,45677.01036424003,0.5954369762912393
1017,45148.01150114847,0.5744491405785084
1018,45492.33283493025,0.5737343234941363
1019,45929.29950494733,0.5888078873977065
1020,46021.934341552645,0.60005141235888
1021,45776.47666051807,0.6113421516492963
1022,46063.67955490897,0.5955015998333693
1023,45571.83445235509,0.5854772655293345
1024,45188.277923986614,0.5906777735799551
1025,45178.14773784669,0.5838026739656925
1026,45447.645224820466,0.6022185264155269
1027,45804.20047701447,0.5719178598374128
1028,45446.560425484255,0.5810259953141212
1029,45102.299292305746,0.921576477587223
1030,45139.52657890101,0.5755538688972592
1031,45149.05847127202,0.592761411331594
1032,45555.46894698093,0.5999270305037498
1033,45621.37750312663,0.5719056949019432
1034,45774.18729761042,0.59508166462183
1035,45982.19697328062,0.5803783880546689
1036,45428.193418861905,0.5977507010102272
1037,45554.7794217952,0.5872801383957267
1038,45069.437031018104,0.6057922877371311
1039,44730.36026033455,0.583865700289607
1040,44485.378455232625,0.5922497818246484
1041,44373.006616561805,0.5877273306250572
1042,44823.58821600404,0.5981420213356614
1043,45499.04903322361,0.5822628317400813
1044,45003.00248530248,0.5933889867737889
1045,45103.118989550094,0.5842204047366977
1046,45116.973553999414,0.6165100065991282
1047,45501.01328530687,0.6515589375048876
1048,45556.69596705345,0.6710497969761491
1049,45630.142961123274,0.5849666530266404
1050,45716.46712611244,0.5927187176421285
1051,45617.86001053225,0.5868173409253359
1052,45627.97862652452,0.5712235076352954
1053,45313.1553326377,0.582876949571073
1054,45278.25810387297,0.5875543272122741
1055,45353.862732060705,0.588114807382226
1056,45675.405973060224,0.6083307042717934
1057,45724.80794568934,0.5851808879524469
1058,44978.957483532184,0.5623786384239793
1059,45198.63289271376,0.5825508395209908
1060,45087.807569974146,0.5944188944995403
1061,45324.96869768907,0.5976655669510365
1062,45639.083150582504,0.5743863824754953
1063,45701.65215896446,0.5808570077642798
1064,45761.073766816226,0.5759306326508522
1065,45709.05032010298,0.5882172351703048
1066,45727.3669082243,0.5925700701773167
1067,45717.5938306661,0.5770019209012389
1068,45855.89647811593,0.5885981945320964
1069,45740.88214415824,0.570944719016552
1070,45662.07771238703,0.582347203977406
1071,45739.08722551897,0.5995208397507668
1072,45905.7091956072,0.5933150397613645
1073,45471.431130089084,0.5828749435022473
1074,45681.46904878496,0.5693486463278532
1075,45471.135267797414,0.6069748597219586
1076,45842.82683452265,0.5985238524153829
1077,45534.90062827943,0.58709567040205
1078,44808.33396131269,0.5864058900624514
1079,45055.45920218033,0.579895812086761
1080,45396.374733024124,0.5936696026474237
1081,45403.103451905794,0.5875288369134068
1082,45484.49174174796,0.5963682364672422
1083,45308.39835299408,0.5668353699147701
1084,45573.66214597901,0.6075923284515738
1085,45664.42996481472,0.5889745811000466
1086,45205.39951627689,0.5767771685495973
1087,45608.49970460026,0.5880305441096425
1088,45621.982826873726,0.5914768781512976
1089,45665.22960437966,0.5723889106884599
1090,45639.89850346299,0.6003313390538096
1091,45635.54124429079,0.5840439274907112
1092,45098.693195280335,0.5942719765007496
1093,45352.55846668287,0.5924448724836111
1094,45221.5889879056,0.5793774323537946
1095,45542.52052746406,0.5737679349258542
1096,45626.2734098342,0.5746322507038713
1097,45505.7729439496,0.5910238493233919
1098,45286.52776105516,0.5916565721854568
1099,45454.59511658991,0.5626677945256233
