,Distance,Time
108,1444.7488753899395,0.18839129991829395
109,1444.7488753899395,0.16413846239447594
110,1444.7488753899395,0.1705812318250537
111,1444.7488753899395,0.18589822109788656
112,1444.7488753899395,0.16808908805251122
113,1444.7488753899395,0.20225631166249514
114,1444.7488753899395,0.18209110479801893
115,1444.7488753899395,0.16905449982732534
116,1444.7488753899395,0.17917615361511707
117,1444.7488753899395,0.17328473646193743
118,1444.7488753899395,0.16240110900253057
119,1444.7488753899395,0.1838637748733163
120,1444.7488753899395,0.16314836777746677
121,1444.7488753899395,0.18729132879525423
122,1444.7488753899395,0.20049904007464647
123,1444.7488753899395,0.17512088548392057
124,1444.7488753899395,0.24587953090667725
125,1444.7488753899395,0.44300057739019394
126,1426.8603329899445,0.17709791380912066
127,1426.8603329899445,0.16119628120213747
128,1426.8603329899445,0.17904432490468025
129,1426.8603329899445,0.1911150487139821
130,1437.2363145013599,0.17602938879281282
131,1437.2363145013599,0.15521379187703133
132,1424.881581903547,0.1791957775130868
133,1424.881581903547,0.1853947825729847
134,1423.0012068712283,0.18842565268278122
135,1423.0012068712283,0.17465426120907068
136,1402.397015822875,0.17862611450254917
137,1402.397015822875,0.18124657589942217
138,1402.397015822875,0.1737847588956356
139,1402.397015822875,0.16759744845330715
140,1402.397015822875,0.19306275993585587
141,1402.397015822875,0.16687234118580818
142,1402.397015822875,0.17036273330450058
143,1402.397015822875,0.18344566877931356
144,1395.5986857529088,0.1942837368696928
145,1395.5986857529088,0.18769244384020567
146,1395.5986857529088,0.17958551552146673
147,1402.397015822875,0.15724089834839106
148,1378.3107299591575,0.1948983808979392
149,1378.3107299591575,0.17785771563649178
150,1378.3107299591575,0.1596702178940177
151,1416.3355160299166,0.16291665937751532
152,1397.802054525674,0.1769571164622903
153,1399.462972777989,0.1912445267662406
154,1399.462972777989,0.1860210271552205
155,1399.462972777989,0.17034160997718573
156,1399.462972777989,0.16597661655396223
157,1399.462972777989,0.1826663101091981
158,1399.462972777989,0.16737512219697237
159,1407.244811613922,0.18708058446645737
160,1407.244811613922,0.18195431865751743
161,1407.244811613922,0.15800542011857033
162,1407.244811613922,0.32917477563023567
163,1407.244811613922,0.36221008468419313
164,1413.157779043022,0.1814836086705327
165,1413.157779043022,0.19546220637857914
166,1413.157779043022,0.1774851530790329
167,1403.8675238211315,0.18603830598294735
168,1403.8675238211315,0.18755207117646933
169,1413.157779043022,0.16861781664192677
170,1413.157779043022,0.16484173201024532
171,1413.157779043022,0.1819996302947402
172,1413.157779043022,0.1824459908530116
173,1413.157779043022,0.19699579570442438
174,1413.157779043022,0.17572320066392422
175,1443.3446327517865,0.16689935512840748
176,1443.3446327517865,0.18516172003000975
177,1443.3446327517865,0.17865090817213058
178,1470.3818825557094,0.17527507711201906
179,1439.1068926870807,0.18932693358510733
180,1439.1068926870807,0.16628241073340178
181,1439.1068926870807,0.17704765684902668
182,1439.1068926870807,0.18039069883525372
183,1470.3818825557094,0.18241662625223398
184,1479.4791214407408,0.1591624515131116
185,1479.4791214407408,0.18898398894816637
186,1479.4791214407408,0.1775941625237465
187,1495.8735143882564,0.1529679000377655
188,1438.632161434779,0.17894362565129995
189,1499.6212905961434,0.20008656475692987
190,1496.7026691509163,0.18617627397179604
191,1502.659283080115,0.16877806186676025
192,1434.1804699837141,0.17380043864250183
193,1434.1804699837141,0.16628137417137623
194,1434.1804699837141,0.18509779032319784
195,1434.1804699837141,0.1893025180324912
196,1434.1804699837141,0.17701648734509945
197,1417.7783848460513,0.15588970482349396
198,1417.7783848460513,0.17461607232689857
199,1417.7783848460513,0.18101743794977665
200,1417.7783848460513,0.1727645881474018
201,1417.7783848460513,0.18119422066956758
202,1417.7783848460513,0.1675307024270296
203,1417.7783848460513,0.1897180862724781
204,1417.7783848460513,0.17078858520835638
205,1434.1804699837141,0.19127609860152006
206,1440.9523964246357,0.17126492224633694
207,1440.9523964246357,0.18883345182985067
208,1473.9548752150718,0.3344351816922426
209,1473.9548752150718,0.32927205599844456
210,1473.9548752150718,0.1781801162287593
211,1473.785546137324,0.17019608709961176
212,1473.785546137324,0.16652994696050882
213,1463.8919603602305,0.1688612038269639
214,1473.785546137324,0.18210953287780285
215,1432.9012965970587,0.1797973569482565
216,1432.9012965970587,0.17284278757870197
217,1432.9012965970587,0.1570669086650014
218,1432.9012965970587,0.16817820817232132
219,1432.9012965970587,0.17897047568112612
220,1432.9012965970587,0.17151883151382208
221,1432.9012965970587,0.45215491484850645
222,1417.4947397847218,0.22193454205989838
223,1416.562377432421,0.16965536400675774
224,1410.4689610551848,0.18200763035565615
225,1391.2838203014246,0.16488930955529213
226,1391.2838203014246,0.1789291026070714
227,1391.2838203014246,0.16421342827379704
228,1391.2838203014244,0.16550988238304853
229,1391.2838203014244,0.18946350645273924
230,1391.2838203014244,0.18772927019745111
231,1391.2838203014244,0.18116232939064503
232,1391.2838203014246,0.18759328313171864
233,1371.1822925681186,0.17622063029557467
234,1371.1822925681186,0.15898464247584343
235,1371.1822925681186,0.17888947017490864
236,1387.3072075174641,0.16239131707698107
237,1387.3072075174641,0.17888556700199842
238,1387.3072075174641,0.179630346596241
239,1387.3072075174641,0.1826337520033121
240,1351.8032290148358,0.19111402053385973
241,1351.8032290148358,0.16962172836065292
242,1351.8032290148358,0.17464694660156965
243,1351.8032290148358,0.19260758347809315
244,1307.9094736139357,0.1828424520790577
245,1307.9094736139357,0.1771941026672721
246,1307.9094736139357,0.17397103179246187
247,1307.9094736139357,0.18068676628172398
248,1351.8032290148358,0.1791927684098482
249,1362.3056082807582,0.18898748606443405
