,Distance,Time
173,1645.6450201803652,0.18575179763138294
174,1552.128377163456,0.19451991003006697
175,1550.5879276573462,0.18716842960566282
176,1550.5879276573462,0.17954282276332378
177,1552.128377163456,0.16680900938808918
178,1552.128377163456,0.17155907023698092
179,1552.128377163456,0.1833950774744153
180,1492.4136202495608,0.1649061180651188
181,1492.4136202495608,0.19391734804958105
182,1492.4136202495608,0.18006032146513462
183,1492.4136202495608,0.17277563828974962
184,1492.4136202495608,0.17559488397091627
185,1479.9671646882719,0.17736197263002396
186,1445.047621116481,0.19554530084133148
187,1445.047621116481,0.1738539170473814
188,1479.9671646882719,0.17904548440128565
189,1479.9671646882719,0.18819041084498167
190,1473.7277591279492,0.18078938405960798
191,1473.7277591279492,0.1721925102174282
192,1473.7277591279492,0.17345664650201797
193,1473.7277591279492,0.1486390894278884
194,1470.817735650862,0.19299830682575703
195,1457.4326547127944,0.18832887150347233
196,1467.87501391326,0.18460042215883732
197,1460.0688027748488,0.164796469733119
198,1460.0688027748488,0.2031989023089409
199,1460.0688027748488,0.18515010457485914
200,1473.7277591279492,0.16375220008194447
201,1473.7277591279492,0.1874191341921687
202,1434.2987558468672,0.17621935345232487
203,1434.2987558468672,0.17463190760463476
204,1434.2987558468672,0.18738744221627712
205,1491.276434032075,0.16391286253929138
206,1491.276434032075,0.18475193437188864
207,1491.276434032075,0.17705970257520676
208,1491.276434032075,0.1727128680795431
209,1505.1077968354318,0.17226509284228086
210,1510.3702631808014,0.1801329730078578
211,1510.3702631808014,0.17012538388371468
212,1438.6597104147077,0.17678407952189445
213,1428.835615275662,0.18195953126996756
214,1428.835615275662,0.16645358689129353
215,1428.835615275662,0.18522935919463634
216,1428.835615275662,0.19013270363211632
217,1428.835615275662,0.16398649010807276
218,1428.835615275662,0.20712754037231207
219,1428.835615275662,0.17436652351170778
220,1470.8017885295717,0.18027608655393124
221,1470.8017885295717,0.1815472012385726
222,1466.3857569730649,0.18260600697249174
223,1466.3857569730649,0.1684001972898841
224,1466.3857569730649,0.1856467453762889
225,1466.3857569730649,0.19235018268227577
226,1466.3857569730649,0.14247579872608185
227,1507.3810723938495,0.16816592775285244
228,1507.3810723938495,0.16164318937808275
229,1533.1319928076587,0.18896509334445
230,1479.3458215172298,0.18548837210983038
231,1533.1319928076587,0.18253974616527557
232,1533.1319928076587,0.17352705355733633
233,1455.641108775103,0.19101793598383665
234,1455.641108775103,0.18867411464452744
235,1455.641108775103,0.1792900739237666
236,1455.641108775103,0.17192954383790493
237,1455.641108775103,0.16538299340754747
238,1455.641108775103,0.17652895767241716
239,1455.641108775103,0.17694012075662613
240,1455.641108775103,0.17683333437889814
241,1455.641108775103,0.18671643920242786
242,1455.641108775103,0.19775391835719347
243,1518.4474820750145,0.17122959811240435
244,1518.4474820750145,0.17363934498280287
245,1518.4474820750145,0.18932239897549152
246,1518.4474820750145,0.15771179273724556
247,1518.4474820750145,0.17051235027611256
248,1518.4474820750145,0.18505057413130999
249,1518.4474820750145,0.19293400086462498
