,Distance,Time
99,4996.174583434845,0.2269217111170292
100,4948.566344323396,0.22913845535367727
101,4942.119904842706,0.2269513076171279
102,4982.8857451918675,0.22073656506836414
103,4982.8857451918675,0.230723449960351
104,4994.747991502997,0.201146618463099
105,4835.339835001077,0.225031778216362
106,4824.638551348078,0.22833573911339045
107,4802.64914225673,0.22596136946231127
108,4802.64914225673,0.22640905529260635
109,4802.64914225673,0.20711573399603367
110,4835.339835001077,0.2188816163688898
111,4835.339835001077,0.2242786455899477
112,4835.339835001077,0.2322646901011467
113,4848.906349050074,0.2055212203413248
114,4824.173333383252,0.22652871999889612
115,4824.173333383252,0.22316566947847605
116,4706.530438691678,0.2404065513983369
117,4706.530438691678,0.22631058935075998
118,4706.530438691678,0.21303284913301468
119,4744.460364818308,0.2257141312584281
120,4708.964661478964,0.22099110763520002
121,4744.460364818308,0.19662857055664062
122,4744.460364818308,0.22731172107160091
123,4744.460364818308,0.20279321633279324
124,4744.460364818308,0.22144737001508474
125,4818.255662358508,0.23057468701153994
126,4713.239173849596,0.21508932951837778
127,4713.239173849596,0.23110258858650923
128,4713.239173849596,0.21417794842272997
129,4713.239173849596,0.20729763433337212
130,4718.628587496365,0.21545221377164125
131,4755.62062091596,0.23698763735592365
132,4755.62062091596,0.21679769456386566
133,4755.62062091596,0.2147565521299839
134,4868.973300388217,0.219822290353477
135,4625.916462209161,0.21330423280596733
136,4746.930438818124,0.22111574281007051
137,4821.6082608018705,0.2550237774848938
138,4725.180179328514,0.2351509453728795
139,4659.381686143847,0.22575541026890278
140,4659.381686143847,0.22183087468147278
141,4659.381686143847,0.2237164992839098
142,4659.381686143847,0.2218072209507227
143,4652.760285267774,0.23578958306461573
144,4652.760285267774,0.22455268632620573
145,4652.760285267774,0.22304239682853222
146,4652.760285267774,0.2162766819819808
147,4634.283988477852,0.21367117669433355
148,4620.856621514645,0.2188942888751626
149,4569.701351079106,0.2215858055278659
150,4620.856621514645,0.2233298709616065
151,4630.579731231258,0.21692139748483896
152,4555.595186175293,0.22765234485268593
153,4596.872589122817,0.22053849045187235
154,4630.579731231258,0.21646822895854712
155,4551.557710477079,0.21766745299100876
156,4551.557710477079,0.221482596360147
157,4500.656015390968,0.2451131520792842
158,4500.656015390968,0.21362140402197838
159,4500.656015390968,0.21547402255237103
160,4551.153326757163,0.22883692849427462
161,4534.917295704956,0.23077389784157276
162,4551.153326757163,0.22351900301873684
163,4451.8302237451635,0.21478774026036263
164,4533.900027596767,0.20646841637790203
165,4499.598389283885,0.22433540970087051
166,4499.598389283885,0.21867712400853634
167,4462.591811343912,0.2146980008110404
168,4450.426334884156,0.2133134389296174
169,4450.426334884156,0.2416301853954792
170,4396.486490199781,0.22222855314612389
171,4374.62047051005,0.22127984277904034
172,4384.359931974845,0.23474521934986115
173,4439.4515010412015,0.2261745948344469
174,4431.666290448706,0.2060659769922495
175,4431.666290448706,0.21413437649607658
176,4431.666290448706,0.226597985252738
177,4479.010326982665,0.21583063900470734
178,4446.057696792534,0.23376784659922123
179,4446.146104834845,0.2130979225039482
180,4316.851095920861,0.21699538454413414
181,4420.086206797542,0.22909617610275745
182,4483.309797474914,0.24716555699706078
183,4453.831584669345,0.2270622542127967
184,4349.191104644886,0.21321838442236185
185,4416.646096862997,0.21914821583777666
186,4032.812514878425,0.21087530814111233
187,4048.7716252102427,0.22654419392347336
188,4048.7716252102427,0.2045037029311061
189,4048.7716252102427,0.2184318955987692
190,4120.247241573189,0.22532969154417515
191,4192.5080293659585,0.2225496657192707
192,4263.4017928040785,0.23818174190819263
193,4355.42418478789,0.227319972589612
194,4302.191715548611,0.2273883270099759
195,4302.191715548611,0.22732347156852484
196,4302.191715548611,0.21603401843458414
197,4321.446183261069,0.22802204173058271
198,4215.479819752692,0.21147079579532146
199,4215.479819752692,0.2234575692564249
200,4191.54847394339,0.2236610809341073
201,4191.54847394339,0.2263957131654024
202,4191.54847394339,0.22953581623733044
203,4207.034103975267,0.22582994401454926
204,4230.663847511963,0.21384373027831316
205,4286.161496911462,0.22291006613522768
206,4286.161496911462,0.21570536214858294
207,4254.537929075318,0.21429602894932032
208,4254.537929075318,0.21634193509817123
209,4254.537929075318,0.23061549849808216
210,4254.537929075318,0.20603990089148283
211,4303.067742409505,0.23201147746294737
212,4303.067742409505,0.21631739102303982
213,4323.91112253042,0.22784361895173788
214,4333.5031884474865,0.2312051383778453
215,4374.515685554963,0.21966678742319345
216,4491.416646892199,0.20879147946834564
217,4553.395943622161,0.22095993999391794
218,4553.395943622161,0.21258772816509008
219,4553.395943622161,0.24233599472790956
220,4542.436056951434,0.23892061971127987
221,4542.436056951434,0.21784537378698587
222,4542.436056951434,0.21683651488274336
223,4658.858310352743,0.21951513644307852
224,4647.288923181472,0.216462604701519
225,4524.461165822215,0.2210059529170394
226,4524.461165822215,0.22967883106321096
227,4614.8303743391325,0.21447950135916471
228,4614.8303743391325,0.21940857730805874
229,4614.8303743391325,0.23697589058429003
230,4590.813226857504,0.23235201183706522
231,4769.229776744596,0.2317487234249711
232,4792.934975620285,0.22613483481109142
233,4728.238062838054,0.2244414370507002
234,4728.238062838054,0.21020848769694567
235,4787.5997205306185,0.24367239605635405
236,4669.859049179052,0.2183827869594097
237,4792.934975620285,0.23926583025604486
238,4747.698412549111,0.2135118441656232
239,4747.698412549111,0.21550209540873766
240,4751.951725116742,0.24045003950595856
241,4751.951725116742,0.22860977984964848
242,4751.951725116742,0.23822476621717215
243,4750.208738421695,0.22401417698711157
244,4807.069411883992,0.22057849168777466
245,4528.019073707799,0.2361870352178812
246,4585.535233961385,0.24912839476019144
247,4549.499454913644,0.21735660452395678
248,4549.499454913644,0.2284976076334715
249,4549.78994905335,0.2190108122304082
