,Distance,Time
161,1342.4506009296917,0.19951707869768143
162,1342.4506009296917,0.1701258448883891
163,1342.4506009296917,0.18147111497819424
164,1352.9811422821808,0.2022452987730503
165,1378.0819024077202,0.34283902030438185
166,1378.0819024077202,0.3048591697588563
167,1401.7013291702667,0.17889926116913557
168,1401.7013291702667,0.17883832845836878
169,1401.7013291702667,0.1531950645148754
170,1402.2517292870173,0.17324298620224
171,1370.2541797817535,0.17421988397836685
172,1362.542446002294,0.1714639626443386
173,1401.2607896408092,0.16497115977108479
174,1328.3566035815547,0.17508452478796244
175,1328.3566035815547,0.18095905613154173
176,1294.393961364572,0.17323027923703194
177,1333.5718817860834,0.19440127536654472
178,1361.6772374709437,0.1769651398062706
179,1361.6772374709437,0.17655196320265532
180,1361.6772374709437,0.16763588972389698
181,1361.6772374709437,0.18051492422819138
182,1361.6772374709437,0.16652264911681414
183,1390.6963626003956,0.18943517468869686
184,1364.6412413783667,0.17071612644940615
185,1364.6412413783667,0.18194452580064535
186,1364.0676763771871,0.17745842225849628
187,1364.0676763771871,0.16932066529989243
188,1364.6412413783667,0.17297781631350517
189,1364.6412413783667,0.1878477344289422
190,1364.6412413783667,0.17765439301729202
191,1348.0765291663936,0.17095247376710176
192,1348.0765291663936,0.16575300227850676
193,1348.0765291663936,0.19113572500646114
194,1358.3774951951552,0.17950011789798737
195,1358.3774951951552,0.176342005841434
196,1358.3774951951552,0.1794978054240346
197,1316.7982093565493,0.17923114448785782
198,1358.3774951951552,0.17414327710866928
199,1358.3774951951552,0.18505669012665749
200,1358.3774951951552,0.17371204122900963
201,1277.4418456113083,0.17083026096224785
202,1308.693614391524,0.18140274565666914
203,1308.693614391524,0.17513420525938272
204,1308.693614391524,0.1873795734718442
205,1308.693614391524,0.16482144687324762
206,1308.693614391524,0.18832938000559807
207,1349.7365680960559,0.1865139277651906
208,1302.5572354201047,0.17922529205679893
209,1302.5572354201047,0.19097840134054422
210,1302.5572354201047,0.17603054363280535
211,1355.5487544706484,0.18839060328900814
212,1355.5487544706484,0.17510388977825642
213,1355.5487544706484,0.16980337724089622
214,1355.5487544706484,0.17717506736516953
215,1355.5487544706484,0.16931452322751284
216,1355.5487544706484,0.18306710477918386
217,1259.6812067878143,0.1854043835774064
218,1259.6812067878143,0.18060752004384995
219,1302.0564372111635,0.16171110328286886
220,1302.0564372111635,0.17477023508399725
221,1302.0564372111635,0.17534303478896618
222,1302.0564372111635,0.17353560216724873
223,1296.4949745171132,0.1905023641884327
224,1296.4949745171132,0.18095532711595297
225,1388.6041197777317,0.19084590952843428
226,1298.5686284214223,0.17990242317318916
227,1298.5686284214223,0.19157357420772314
228,1298.5686284214223,0.17228485643863678
229,1298.5686284214223,0.19458379317075014
230,1224.3256975841298,0.1751023270189762
231,1224.3256975841298,0.17812695633620024
232,1224.3256975841298,0.1788867386057973
233,1224.3256975841298,0.17360029742121696
234,1259.0322937977878,0.15718571189790964
235,1263.0253293294477,0.16475462820380926
236,1263.0253293294477,0.16181673109531403
237,1263.0253293294477,0.17566355876624584
238,1263.0253293294477,0.1906496649608016
239,1263.0253293294477,0.17128627467900515
240,1263.0253293294477,0.16313946433365345
241,1256.4140207154428,0.16869318578392267
242,1254.9299028371142,0.16481056530028582
243,1254.9299028371142,0.16779392771422863
244,1254.9299028371142,0.17419555876404047
245,1254.9299028371142,0.1924549639225006
246,1254.9299028371142,0.17786966543644667
247,1243.8749903939022,0.1758986795321107
248,1243.8749903939022,0.19433676730841398
249,1243.8749903939022,0.18653193768113852
