,Distance,Time
231,1317.2649227303123,0.1706380806863308
232,1315.9861658352288,0.1697646826505661
233,1315.9861658352288,0.19318106677383184
234,1317.2649227303123,0.17161867581307888
235,1317.2649227303123,0.18427209369838238
236,1317.2649227303123,0.18186779785901308
237,1317.2649227303123,0.1774281831458211
238,1296.1257409298057,0.1717758160084486
239,1296.1257409298057,0.19199919886887074
240,1306.806354801155,0.1700042961165309
241,1307.983598806576,0.19049226865172386
242,1307.983598806576,0.1843926226720214
243,1307.983598806576,0.1696134591475129
244,1307.983598806576,0.16579788457602262
245,1307.983598806576,0.18543316517025232
246,1307.983598806576,0.16825437173247337
247,1307.983598806576,0.18238449841737747
248,1307.983598806576,0.17364395130425692
249,1307.983598806576,0.36439361795783043
